Ticker	Name	Buy	Sell	OverBS	Date
4533	協易機	-4905000	2061000	2270	2007-05-07
6176	瑞儀	-1469000	81146000	22100	2007-05-07
5347	世界	-1150000	533059000	32450	2007-05-07
5371	中光電	-877000	95332000	14280	2007-05-07
5483	中美晶	-739000	2946000	1600	2007-05-07
3265	台曜電	-656000	149102000	56560	2007-05-07
3095	及成	-548000	28975000	22840	2007-05-07
6008	中信證	-525000	424662000	16650	2007-05-07
6244	茂迪	-375000	26817000	18550	2007-05-07
6180	橘子	-315000	47265000	32170	2007-05-07
5309	系統	-298000	2179000	1690	2007-05-07
5490	同亨	-282000	5303000	5780	2007-05-07
3260	威剛	-229000	7622000	5520	2007-05-07
8021	尖點	-221000	17876000	22130	2007-05-07
2059	川湖	-178000	4175000	6220	2007-05-07
3264	欣銓	2380000	47580000	12650	2007-05-07
5346	力晶	2334000	1503603000	21660	2007-05-07
8069	元太	1000000	17905000	3260	2007-05-07
3227	原相	694000	15529000	15070	2007-05-07
6160	欣技	637000	3015000	4240	2007-05-07
6153	嘉聯益	572000	17104000	5780	2007-05-07
2035	唐榮	508000	4159000	1180	2007-05-07
3372	典範	445000	59154000	31450	2007-05-07
5491	連展	336000	1449000	1480	2007-05-07
9955	佳龍	265000	5017000	7250	2007-05-07
4126	太醫	207000	2185000	5810	2007-05-07
6159	詮鼎	177000	1837000	800	2007-05-07
5387	茂德	169000	601654000	9920	2007-05-07
5009	榮剛	127000	63043000	22500	2007-05-07
8097	鴻松	118000	258000	560	2007-05-07
