Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1614	-1614	2015-04-24
3105	穩懋	0	1596	-1596	2015-04-24
6104	創惟	16	1569	-1553	2015-04-24
8086	宏捷科	21	929	-908	2015-04-24
6147	頎邦	0	875	-875	2015-04-24
8936	國統	0	699	-699	2015-04-24
3526	凡甲	0	483	-483	2015-04-24
5347	世界	0	482	-482	2015-04-24
5483	中美晶	0	450	-450	2015-04-24
3484	崧騰	0	334	-334	2015-04-24
5490	同亨	0	320	-320	2015-04-24
5289	宜鼎	0	300	-300	2015-04-24
6245	立端	0	280	-280	2015-04-24
3264	欣銓	108	327	-219	2015-04-24
5425	台半	0	200	-200	2015-04-24
3289	宜特	16	214	-198	2015-04-24
4107	邦特	20	197	-177	2015-04-24
4739	康普	0	175	-175	2015-04-24
8155	博智	0	151	-151	2015-04-24
4736	泰博	0	145	-145	2015-04-24
5457	宣德	0	132	-132	2015-04-24
3234	光環	0	125	-125	2015-04-24
9951	皇田	1	111	-110	2015-04-24
3293	鈊象	0	100	-100	2015-04-24
4927	F-泰鼎	0	100	-100	2015-04-24
4947	F-昂寶	0	92	-92	2015-04-24
4180	安成藥	0	91	-91	2015-04-24
8042	金山電	0	82	-82	2015-04-24
6290	良維	0	60	-60	2015-04-24
4126	太醫	0	50	-50	2015-04-24
3623	富晶通	10	43	-33	2015-04-24
5603	陸海	0	30	-30	2015-04-24
5903	全家	15	43	-28	2015-04-24
1788	杏昌	0	27	-27	2015-04-24
4163	鐿鈦	41	66	-25	2015-04-24
3390	旭軟	0	20	-20	2015-04-24
3541	西柏	0	20	-20	2015-04-24
3552	同致	12	31	-19	2015-04-24
6223	旺矽	0	17	-17	2015-04-24
4162	智擎	0	10	-10	2015-04-24
1256	F-鮮活	0	8	-8	2015-04-24
2926	誠品生	0	4	-4	2015-04-24
8109	博大	0	4	-4	2015-04-24
3141	晶宏	500	0	500	2015-04-24
4528	江興鍛	260	0	260	2015-04-24
8299	群聯	213	43	170	2015-04-24
6180	橘子	105	0	105	2015-04-24
5009	榮剛	100	0	100	2015-04-24
6023	元大期	100	0	100	2015-04-24
6187	萬潤	100	0	100	2015-04-24
5274	信驊	111	16	94	2015-04-24
1815	富喬	78	0	78	2015-04-24
8044	網家	84	9	75	2015-04-24
6143	振曜	70	0	70	2015-04-24
5349	先豐	88	19	69	2015-04-24
8928	鉅明	60	0	60	2015-04-24
3491	昇達科	50	0	50	2015-04-24
3558	神準	50	3	47	2015-04-24
3088	艾訊	20	0	20	2015-04-24
8446	華研	20	0	20	2015-04-24
8390	金益鼎	15	0	15	2015-04-24
5263	智崴	10	0	10	2015-04-24
5306	桂盟	10	0	10	2015-04-24
3272	東碩	6	0	6	2015-04-24
4534	慶騰	4	0	4	2015-04-24
3658	漢微科	15	14	1	2015-04-24
