Ticker	Name	Buy	Sell	OverBS	Date
3662	樂陞	71000	498000	-427000	2014-09-26
71517P	U6元大	20000	300000	-280000	2014-09-26
3529	力旺	212000	483000	-271000	2014-09-26
6244	茂迪	66000	334000	-268000	2014-09-26
5425	台半	151000	407000	-256000	2014-09-26
4162	智擎	56000	309000	-253000	2014-09-26
2233	宇隆	144000	377000	-233000	2014-09-26
6245	立端	5000	200000	-195000	2014-09-26
4107	邦特	46000	218000	-172000	2014-09-26
8925	偉盟	0	153000	-153000	2014-09-26
6105	瑞傳	12000	156000	-144000	2014-09-26
8076	伍豐	153000	290000	-137000	2014-09-26
4128	中天	2000	125000	-123000	2014-09-26
1815	富喬	0	112000	-112000	2014-09-26
3693	營邦	4000	103000	-99000	2014-09-26
6509	聚和	20000	101000	-81000	2014-09-26
5443	均豪	6000	82000	-76000	2014-09-26
8406	F-金可	63000	135000	-72000	2014-09-26
3491	昇達科	7000	74000	-67000	2014-09-26
3078	僑威	21000	86000	-65000	2014-09-26
5213	亞昕	0	59000	-59000	2014-09-26
6290	良維	13000	67000	-54000	2014-09-26
8054	安國	2000	56000	-54000	2014-09-26
3567	逸昌	0	50000	-50000	2014-09-26
5820	日盛金	77000	127000	-50000	2014-09-26
6024	群益期	0	50000	-50000	2014-09-26
3294	英濟	0	49000	-49000	2014-09-26
6023	元大期	0	49000	-49000	2014-09-26
5905	南仁湖	40000	85000	-45000	2014-09-26
8121	越峰	10000	55000	-45000	2014-09-26
3630	新鉅科	40000	84000	-44000	2014-09-26
4966	F-譜瑞	19000	61000	-42000	2014-09-26
4979	華星光	17000	57000	-40000	2014-09-26
5480	統盟	21000	61000	-40000	2014-09-26
3508	位速	19000	58000	-39000	2014-09-26
3293	鈊象	81000	119000	-38000	2014-09-26
4161	聿新科	0	35000	-35000	2014-09-26
8107	大億科	0	35000	-35000	2014-09-26
3211	順達	72000	106000	-34000	2014-09-26
6261	久元	19000	53000	-34000	2014-09-26
6109	亞元	0	33000	-33000	2014-09-26
8403	盛弘	0	32000	-32000	2014-09-26
8933	愛地雅	0	31000	-31000	2014-09-26
6146	耕興	105000	135000	-30000	2014-09-26
8916	光隆	8000	38000	-30000	2014-09-26
3691	碩禾	36000	64000	-28000	2014-09-26
4912	F-聯德	31000	59000	-28000	2014-09-26
5466	泰林	2000	28000	-26000	2014-09-26
6231	系微	0	26000	-26000	2014-09-26
4743	合一	11000	36000	-25000	2014-09-26
5013	強新	0	25000	-25000	2014-09-26
4736	泰博	10000	34000	-24000	2014-09-26
5355	佳總	0	24000	-24000	2014-09-26
6143	振曜	1000	25000	-24000	2014-09-26
6228	全譜	3000	27000	-24000	2014-09-26
6279	胡連	33000	56000	-23000	2014-09-26
5481	華韡	27000	48000	-21000	2014-09-26
714547	元富UF	0	20000	-20000	2014-09-26
3373	熱映	0	18000	-18000	2014-09-26
3551	世禾	2000	19000	-17000	2014-09-26
4533	協易機	0	17000	-17000	2014-09-26
5324	士開	0	17000	-17000	2014-09-26
3490	單井	7000	23000	-16000	2014-09-26
8277	商丞	3000	19000	-16000	2014-09-26
1799	紅電醫	0	15000	-15000	2014-09-26
4510	高鋒	0	15000	-15000	2014-09-26
4513	福裕	0	15000	-15000	2014-09-26
5289	宜鼎	1000	16000	-15000	2014-09-26
6284	佳邦	0	15000	-15000	2014-09-26
3611	鼎翰	9000	23000	-14000	2014-09-26
4927	F-泰鼎	75000	89000	-14000	2014-09-26
1569	濱川	1000	14000	-13000	2014-09-26
3483	力致	0	13000	-13000	2014-09-26
3552	同致	70000	83000	-13000	2014-09-26
4528	江興鍛	0	13000	-13000	2014-09-26
5015	華祺	0	13000	-13000	2014-09-26
1784	訊聯	4000	16000	-12000	2014-09-26
4729	熒茂	1000	13000	-12000	2014-09-26
5314	世紀	0	12000	-12000	2014-09-26
5381	合正	0	12000	-12000	2014-09-26
8080	奧斯特	0	12000	-12000	2014-09-26
8182	加高	0	12000	-12000	2014-09-26
8421	旭源	0	12000	-12000	2014-09-26
5439	高技	0	11000	-11000	2014-09-26
5478	智冠	115000	126000	-11000	2014-09-26
3402	漢科	2000	12000	-10000	2014-09-26
713554	永豐QT	0	10000	-10000	2014-09-26
71461P	S2日盛	0	10000	-10000	2014-09-26
8924	大田	0	10000	-10000	2014-09-26
3317	尼克森	0	9000	-9000	2014-09-26
4152	台微體	4000	13000	-9000	2014-09-26
6175	立敦	0	9000	-9000	2014-09-26
8086	宏捷科	9000	18000	-9000	2014-09-26
3169	亞信	0	8000	-8000	2014-09-26
4974	亞泰	0	8000	-8000	2014-09-26
5351	鈺創	1000	9000	-8000	2014-09-26
5489	彩富	23000	31000	-8000	2014-09-26
6107	華美	5000	13000	-8000	2014-09-26
3313	斐成	0	7000	-7000	2014-09-26
3587	閎康	0	7000	-7000	2014-09-26
6147	頎邦	2179000	224000	1955000	2014-09-26
5371	中光電	1077000	141000	936000	2014-09-26
5347	世界	3710000	2852000	857000	2014-09-26
4180	安成藥	660000	1000	659000	2014-09-26
8069	元太	819000	265000	554000	2014-09-26
3105	穩懋	635000	112000	523000	2014-09-26
3264	欣銓	560000	65000	495000	2014-09-26
6274	台燿	339000	2000	337000	2014-09-26
4157	F*太景	236000	31000	205000	2014-09-26
6104	創惟	244000	44000	200000	2014-09-26
5505	和旺	221000	43000	178000	2014-09-26
6194	育富	233000	64000	169000	2014-09-26
1787	福盈科	158000	2000	156000	2014-09-26
5483	中美晶	263000	116000	147000	2014-09-26
4944	兆遠	143000	11000	132000	2014-09-26
6223	旺矽	241000	123000	118000	2014-09-26
4703	揚華	117000	2000	115000	2014-09-26
8299	群聯	210000	99000	111000	2014-09-26
3260	威剛	110000	0	110000	2014-09-26
4123	晟德	156000	47000	109000	2014-09-26
8936	國統	167000	62000	105000	2014-09-26
5490	同亨	105000	1000	104000	2014-09-26
3227	原相	123000	23000	100000	2014-09-26
3176	基亞	129000	37000	92000	2014-09-26
1788	杏昌	88000	0	88000	2014-09-26
3088	艾訊	136000	48000	88000	2014-09-26
1565	精華	90000	9000	81000	2014-09-26
4114	健喬	102000	27000	74000	2014-09-26
3658	漢微科	146000	72000	73000	2014-09-26
3452	益通	144000	71000	73000	2014-09-26
5014	建錩	55000	0	55000	2014-09-26
5349	先豐	58000	3000	55000	2014-09-26
