Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	100	37102	-37002	2019-01-11
71448P	環球晶中信86售02	409	2110	-1701	2019-01-11
701559	雙鴻永豐86購02	456	1980	-1524	2019-01-11
71556P	雙鴻永豐85售01	0	1272	-1272	2019-01-11
701438	皇田富邦86購01	107	1261	-1154	2019-01-11
700416	環球晶凱基85購04	1420	2516	-1096	2019-01-11
71697P	雙鴻康和87售01	0	1096	-1096	2019-01-11
701758	宣德群益87購02	70	1093	-1023	2019-01-11
701683	信昌電國泰87購01	41	1038	-997	2019-01-11
8069	元太	20	976	-956	2019-01-11
700061	信昌電中信84購01	336	1253	-917	2019-01-11
71666P	穩懋群益86售01	148	959	-811	2019-01-11
701404	聚積元大86購02	0	775	-775	2019-01-11
701554	雙鴻群益86購01	1814	2578	-764	2019-01-11
71436P	元太群益84售03	70	834	-764	2019-01-11
700812	邦特群益84購01	50	778	-728	2019-01-11
701785	雙鴻凱基87購02	250	978	-728	2019-01-11
700019	金可凱基84購01	134	859	-725	2019-01-11
700658	合晶國泰85購01	150	871	-721	2019-01-11
700986	穩懋凱基86購01	877	1598	-721	2019-01-11
700197	環球晶群益84購01	540	1231	-691	2019-01-11
71588P	雙鴻群益85售01	0	670	-670	2019-01-11
700226	中裕台新86購01	10	675	-665	2019-01-11
701489	勝麗凱基86購01	145	747	-602	2019-01-11
71424P	元太群益84售02	93	695	-602	2019-01-11
700048	鈊象國票84購01	16	614	-598	2019-01-11
71680P	元太群益86售02	10	591	-581	2019-01-11
700370	邦特中信85購01	0	573	-573	2019-01-11
739527	精測元大83購05	23	593	-570	2019-01-11
71565P	環球晶元富85售01	365	933	-568	2019-01-11
701518	力旺永豐86購02	0	554	-554	2019-01-11
701437	昂寶富邦87購01	122	669	-547	2019-01-11
71429P	元太凱基84售05	23	567	-544	2019-01-11
701551	力旺群益86購01	16	556	-540	2019-01-11
701552	宜鼎群益86購01	3	523	-520	2019-01-11
71532P	元太群益84售05	1	519	-518	2019-01-11
739347	鈊象元大83購01	0	510	-510	2019-01-11
739633	伍豐元大83購01	100	599	-499	2019-01-11
701172	穩懋元富85購05	144	642	-498	2019-01-11
71430P	元太凱基84售06	50	547	-497	2019-01-11
700953	穩懋永豐85購02	634	1130	-496	2019-01-11
738474	精華統一83購01	0	487	-487	2019-01-11
738352	良維國票81購01	0	486	-486	2019-01-11
71654P	群聯群益86售01	5	483	-478	2019-01-11
701395	聚積元大87購01	33	494	-461	2019-01-11
701223	信昌電中信8A購01	50	510	-460	2019-01-11
701325	宣德元大88購01	1431	1890	-459	2019-01-11
739491	精測中信85購01	60	510	-450	2019-01-11
739960	中裕中信84購01	193	643	-450	2019-01-11
700067	信昌電統一87購01	148	597	-449	2019-01-11
701400	雙鴻永豐86購01	111	560	-449	2019-01-11
701517	泰博群益87購01	613	1043	-430	2019-01-11
701452	力旺國泰86購01	602	1025	-423	2019-01-11
701198	穩懋永豐85購05	0	406	-406	2019-01-11
71537P	元太元大84售07	0	405	-405	2019-01-11
71734P	大江元大87售03	0	402	-402	2019-01-11
701777	勝麗群益87購01	0	400	-400	2019-01-11
701399	皇田永豐86購01	533	932	-399	2019-01-11
738574	智崴元富82購01	0	395	-395	2019-01-11
700276	環球晶凱基84購02	229	608	-379	2019-01-11
71292P	晟德永豐83售02	0	359	-359	2019-01-11
701640	金居國泰87購01	103	459	-356	2019-01-11
4123	晟德	75	430	-355	2019-01-11
701315	昇達科群益88購01	310	660	-350	2019-01-11
5483	中美晶	228	576	-348	2019-01-11
701117	環球晶中信88購01	328	655	-327	2019-01-11
71678P	元太元大86售02	55	382	-327	2019-01-11
700960	金可群益85購02	0	326	-326	2019-01-11
700813	聚積群益84購01	227	552	-325	2019-01-11
701482	力旺元大86購02	22	345	-323	2019-01-11
71495P	環球晶群益84售10	205	525	-320	2019-01-11
739648	泰博群益83購01	50	369	-319	2019-01-11
701401	聚積台新86購01	0	312	-312	2019-01-11
4147	中裕	30	333	-303	2019-01-11
701101	金可元大86購01	305	605	-300	2019-01-11
701545	群聯群益86購02	15	314	-299	2019-01-11
701618	力旺麥證88購01	0	299	-299	2019-01-11
701032	均豪國泰85購01	2	300	-298	2019-01-11
700351	金居群益84購01	93	390	-297	2019-01-11
701443	胡連群益86購01	537	834	-297	2019-01-11
738207	泰博凱基83購01	323	619	-296	2019-01-11
71474P	環球晶永豐84售03	210	504	-294	2019-01-11
700544	合晶群益84購03	299	592	-293	2019-01-11
739813	精測元大84購01	44	334	-290	2019-01-11
701367	群聯富邦87購01	132	419	-287	2019-01-11
71401P	精測群益85售01	0	285	-285	2019-01-11
701744	力旺凱基87購01	129	412	-283	2019-01-11
700024	環球晶麥證84購03	0	282	-282	2019-01-11
700298	中裕永豐84購01	200	481	-281	2019-01-11
700154	環球晶元大84購12	790	1062	-272	2019-01-11
700149	精測元大85購01	571	842	-271	2019-01-11
71647P	環球晶凱基86售06	122	393	-271	2019-01-11
700601	聚積元大85購01	0	270	-270	2019-01-11
700054	信昌電永豐84購02	0	266	-266	2019-01-11
71710P	精華群益87售01	0	262	-262	2019-01-11
700868	昂寶群益85購01	204	462	-258	2019-01-11
71256P	頎邦永豐83售01	0	256	-256	2019-01-11
700246	精測凱基84購02	22	277	-255	2019-01-11
