Ticker	Name	Buy	Sell	OverBS	Date
701901	永豐PN	8	357	-349	2011-05-25
702439	元大SX	0	349	-349	2011-05-25
702701	永豐TA	0	349	-349	2011-05-25
702036	日盛P6	0	347	-347	2011-05-25
70079P	富邦SS	20	357	-337	2011-05-25
702365	凱基VC	0	337	-337	2011-05-25
701926	國泰XP	62	396	-334	2011-05-25
70077P	元大PI	0	331	-331	2011-05-25
701619	兆豐WB	5	329	-324	2011-05-25
701944	大華PW	100	412	-312	2011-05-25
702019	第一W8	112	423	-311	2011-05-25
701973	富邦TF	0	310	-310	2011-05-25
701832	群益RN	19	320	-301	2011-05-25
702438	元大SW	443	741	-298	2011-05-25
701467	元大S5	155	452	-297	2011-05-25
702139	U3永豐	259	556	-297	2011-05-25
702700	元大UD	0	297	-297	2011-05-25
702323	永豐QE	80	373	-293	2011-05-25
701487	寶來T9	5	297	-292	2011-05-25
702317	統一Q6	119	406	-287	2011-05-25
702320	永豐QB	20	307	-287	2011-05-25
702277	X4永豐	99	384	-285	2011-05-25
702202	國泰YB	10	294	-284	2011-05-25
702339	大華QQ	112	396	-284	2011-05-25
702209	V5永豐	265	540	-275	2011-05-25
701790	群益RJ	0	270	-270	2011-05-25
702030	群益SC	12	278	-266	2011-05-25
701585	寶來V7	90	349	-259	2011-05-25
702103	亞東S7	159	418	-259	2011-05-25
702201	V3永豐	69	325	-256	2011-05-25
701574	寶來U5	35	285	-250	2011-05-25
701604	元大W3	0	250	-250	2011-05-25
702536	永豐RW	50	296	-246	2011-05-25
701815	永豐X4	0	238	-238	2011-05-25
701954	大華PX	20	250	-230	2011-05-25
702573	元富QB	165	391	-226	2011-05-25
701819	永豐X8	5	228	-223	2011-05-25
5512	力麒	23	245	-222	2011-05-25
702563	凱基VX	0	222	-222	2011-05-25
70091P	群益SV	125	342	-217	2011-05-25
701381	永豐XJ	0	216	-216	2011-05-25
702433	大眾R8	1893	143	1750	2011-05-25
702682	日盛S4	1826	563	1263	2011-05-25
702591	群益UA	1331	120	1211	2011-05-25
3264	欣銓	1402	203	1199	2011-05-25
701582	寶來V4	1309	159	1150	2011-05-25
701825	元大QH	1238	116	1122	2011-05-25
702047	群益SG	1300	430	870	2011-05-25
701864	永豐PA	864	0	864	2011-05-25
701378	永豐XG	842	0	842	2011-05-25
702182	日盛Q6	1097	256	841	2011-05-25
702161	國泰XY	951	127	824	2011-05-25
702266	國泰YD	873	116	757	2011-05-25
701636	元大W9	1146	412	734	2011-05-25
702492	永豐RN	696	99	597	2011-05-25
701380	永豐XI	594	0	594	2011-05-25
701404	富邦SE	693	120	573	2011-05-25
701445	永豐P5	565	0	565	2011-05-25
702110	元大RT	691	151	540	2011-05-25
702599	國泰ZC	821	287	534	2011-05-25
702369	凱基VG	701	188	513	2011-05-25
702638	元大TV	867	357	510	2011-05-25
701863	永豐W9	743	248	495	2011-05-25
702456	大華RD	495	0	495	2011-05-25
701481	大華Y4	586	99	487	2011-05-25
702192	大眾R1	464	0	464	2011-05-25
702076	群益SH	472	10	462	2011-05-25
701354	元大Q7	447	0	447	2011-05-25
8096	擎亞	430	5	425	2011-05-25
701365	群益QC	403	0	403	2011-05-25
702238	寶來QA	825	437	388	2011-05-25
701909	國泰XM	369	7	362	2011-05-25
701486	寶來T7	1721	1371	350	2011-05-25
702364	元大SP	679	339	340	2011-05-25
702293	大華QL	337	0	337	2011-05-25
702000	寶來PM	396	61	335	2011-05-25
5009	榮剛	417	86	331	2011-05-25
702218	凱基UT	330	0	330	2011-05-25
701768	群益RF	364	50	314	2011-05-25
702351	永豐QK	313	0	313	2011-05-25
702312	寶來QF	684	373	311	2011-05-25
701243	大華W9	310	0	310	2011-05-25
702426	凱基VK	310	0	310	2011-05-25
701894	元大QW	304	0	304	2011-05-25
702032	群益SE	299	0	299	2011-05-25
702044	R2永豐	397	99	298	2011-05-25
702143	康和W2	298	0	298	2011-05-25
701420	元大R6	297	0	297	2011-05-25
702510	永昌RW	696	403	293	2011-05-25
701344	大華X9	300	15	285	2011-05-25
701859	元大QP	470	200	270	2011-05-25
701838	日盛WW	426	159	267	2011-05-25
701457	富邦SL	400	135	265	2011-05-25
702034	日盛P4	270	12	258	2011-05-25
701890	元大QS	275	21	254	2011-05-25
5353	台林	250	0	250	2011-05-25
702120	統一P1	392	153	239	2011-05-25
701655	元大PF	248	15	233	2011-05-25
701292	富邦SA	231	0	231	2011-05-25
702038	元大RG	304	74	230	2011-05-25
702566	元大TK	230	0	230	2011-05-25
701784	元富Y2	252	23	229	2011-05-25
702212	元大RY	223	0	223	2011-05-25
702148	群益SP	307	85	222	2011-05-25
701658	統一WC	319	99	220	2011-05-25
702359	群益TB	299	80	219	2011-05-25
702475	國泰YX	219	0	219	2011-05-25
702355	永豐QP	297	80	217	2011-05-25
702069	R7永豐	208	0	208	2011-05-25
702380	第一PT	214	10	204	2011-05-25
702665	國泰ZK	657	455	202	2011-05-25
702260	第一PM	199	0	199	2011-05-25
701356	大華Y1	198	0	198	2011-05-25
701515	亞東R8	694	496	198	2011-05-25
701767	群益RE	198	0	198	2011-05-25
702045	R3永豐	298	100	198	2011-05-25
702354	永豐QN	208	10	198	2011-05-25
702357	群益SZ	396	198	198	2011-05-25
701428	永豐XY	189	0	189	2011-05-25
702142	康和W1	387	198	189	2011-05-25
702236	大華QH	187	0	187	2011-05-25
701583	寶來V5	328	147	181	2011-05-25
8240	華宏	268	87	181	2011-05-25
702031	群益SD	176	0	176	2011-05-25
701345	群益PY	195	20	175	2011-05-25
702590	群益TZ	269	94	175	2011-05-25
701254	元富U4	174	0	174	2011-05-25
701712	大華PA	317	144	173	2011-05-25
702144	康和W3	171	0	171	2011-05-25
6201	寶富櫃	170	0	170	2011-05-25
4523	永彰	168	0	168	2011-05-25
701621	國泰WY	168	0	168	2011-05-25
701479	元大T2	328	161	167	2011-05-25
702301	永昌RM	616	453	163	2011-05-25
702186	U9永豐	161	0	161	2011-05-25
701809	元大QD	318	158	160	2011-05-25
702462	統一R3	181	22	159	2011-05-25
701508	凱基TN	168	10	158	2011-05-25
702478	永豐RI	209	52	157	2011-05-25
702554	永豐SA	439	283	156	2011-05-25
701747	寶來PB	155	0	155	2011-05-25
