Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	251000	2309000	-2058000	2016-07-05
3105	穩懋	202000	1622000	-1420000	2016-07-05
5371	中光電	384000	785000	-401000	2016-07-05
8938	明安	0	382000	-382000	2016-07-05
8299	群聯	83000	413000	-330000	2016-07-05
6274	台燿	372000	692000	-320000	2016-07-05
3630	新鉅科	56000	374000	-318000	2016-07-05
3379	彬台	0	308000	-308000	2016-07-05
3428	光燿科	30000	338000	-308000	2016-07-05
3552	同致	320000	592000	-271000	2016-07-05
8069	元太	398000	663000	-265000	2016-07-05
3260	威剛	57000	313000	-256000	2016-07-05
6244	茂迪	52000	264000	-212000	2016-07-05
3234	光環	48000	243000	-195000	2016-07-05
3092	鴻碩	105000	299000	-194000	2016-07-05
8935	邦泰	0	191000	-191000	2016-07-05
6147	頎邦	95000	282000	-187000	2016-07-05
8086	宏捷科	215000	387000	-172000	2016-07-05
5315	光聯	15000	179000	-164000	2016-07-05
4105	東洋	153000	308000	-155000	2016-07-05
4979	華星光	4000	135000	-131000	2016-07-05
3615	安可	15000	143000	-128000	2016-07-05
3540	曜越	0	123000	-123000	2016-07-05
3374	精材	111000	199000	-88000	2016-07-05
3522	宏森	62000	148000	-86000	2016-07-05
4973	廣穎	4000	83000	-79000	2016-07-05
5490	同亨	12000	88000	-76000	2016-07-05
8436	大江	49000	122000	-73000	2016-07-05
3646	艾恩特	95000	162000	-67000	2016-07-05
3666	光耀	16000	79000	-63000	2016-07-05
3325	旭品	0	62000	-62000	2016-07-05
723337	WX凱基	0	60000	-60000	2016-07-05
3479	安勤	42000	101000	-59000	2016-07-05
4534	慶騰	0	59000	-59000	2016-07-05
8042	金山電	4000	62000	-58000	2016-07-05
3068	美磊	0	55000	-55000	2016-07-05
3658	漢微科	126000	179000	-53000	2016-07-05
3438	類比科	0	53000	-53000	2016-07-05
3520	振維	0	51000	-51000	2016-07-05
5309	系統電	9000	60000	-51000	2016-07-05
4147	中裕	65000	115000	-50000	2016-07-05
3081	聯亞	151000	200000	-49000	2016-07-05
3707	漢磊	8000	57000	-49000	2016-07-05
6107	華美	3000	50000	-47000	2016-07-05
6237	驊訊	0	46000	-46000	2016-07-05
3299	帛漢	0	44000	-44000	2016-07-05
4728	雙美	17000	57000	-40000	2016-07-05
3211	順達	13000	52000	-39000	2016-07-05
3553	力積	0	39000	-39000	2016-07-05
6134	萬旭	0	39000	-39000	2016-07-05
3594	磐儀	0	36000	-36000	2016-07-05
3064	泰偉	3000	37000	-34000	2016-07-05
3324	雙鴻	42000	74000	-32000	2016-07-05
4745	合富-KY	16000	48000	-32000	2016-07-05
5530	龍巖	3000	35000	-32000	2016-07-05
2640	大車隊	20000	51000	-31000	2016-07-05
5356	協益	59000	90000	-31000	2016-07-05
3624	光頡	0	30000	-30000	2016-07-05
5230	雷笛克光學	4000	34000	-30000	2016-07-05
724169	T5永豐	0	30000	-30000	2016-07-05
8054	安國	0	30000	-30000	2016-07-05
8096	擎亞	0	29000	-29000	2016-07-05
1580	新麥	9000	37000	-28000	2016-07-05
3498	陽程	17000	45000	-28000	2016-07-05
3587	閎康	15000	43000	-28000	2016-07-05
3213	茂訊	0	27000	-27000	2016-07-05
5009	榮剛	48000	75000	-27000	2016-07-05
6104	創惟	47000	74000	-27000	2016-07-05
3526	凡甲	14000	40000	-26000	2016-07-05
5276	達輝-KY	0	26000	-26000	2016-07-05
6163	華電網	0	25000	-25000	2016-07-05
6188	廣明	38000	63000	-25000	2016-07-05
3558	神準	2000	26000	-24000	2016-07-05
6121	新普	104000	128000	-24000	2016-07-05
5289	宜鼎	68000	91000	-23000	2016-07-05
6462	神盾	193000	216000	-22000	2016-07-05
2924	東凌-KY	0	21000	-21000	2016-07-05
4162	智擎	12000	33000	-21000	2016-07-05
4972	湯石	0	21000	-21000	2016-07-05
6016	康和證	11000	32000	-21000	2016-07-05
6261	久元	38000	59000	-21000	2016-07-05
3131	弘塑	2000	22000	-20000	2016-07-05
3490	單井	15000	35000	-20000	2016-07-05
1799	易威	0	19000	-19000	2016-07-05
8049	晶采	31000	50000	-19000	2016-07-05
4721	美琪瑪	12000	30000	-18000	2016-07-05
5317	凱美	0	18000	-18000	2016-07-05
8916	光隆	11000	29000	-18000	2016-07-05
4192	杏國	2000	18000	-16000	2016-07-05
4510	高鋒	0	16000	-16000	2016-07-05
5349	先豐	283000	299000	-16000	2016-07-05
3141	晶宏	25000	40000	-15000	2016-07-05
3537	堡達	0	15000	-15000	2016-07-05
3581	博磊	0	15000	-15000	2016-07-05
3073	普格	0	14000	-14000	2016-07-05
4107	邦特	29000	43000	-14000	2016-07-05
4528	江興鍛	1000	15000	-14000	2016-07-05
4556	旭然	0	14000	-14000	2016-07-05
8044	網家	437000	451000	-14000	2016-07-05
8390	金益鼎	0	14000	-14000	2016-07-05
5483	中美晶	303000	33000	270000	2016-07-05
1565	精華	280000	40000	240000	2016-07-05
3362	先進光	252000	28000	224000	2016-07-05
3508	位速	200000	3000	197000	2016-07-05
6173	信昌電	198000	9000	189000	2016-07-05
4120	友華	176000	1000	175000	2016-07-05
3373	熱映	191000	17000	174000	2016-07-05
8936	國統	349000	197000	152000	2016-07-05
4126	太醫	244000	100000	144000	2016-07-05
5425	台半	244000	100000	144000	2016-07-05
4991	環宇-KY	158000	16000	142000	2016-07-05
5347	世界	1118000	985000	133000	2016-07-05
1815	富喬	130000	3000	127000	2016-07-05
8050	廣積	174000	49000	125000	2016-07-05
3293	鈊象	170000	47000	123000	2016-07-05
5227	立凱-KY	121000	2000	119000	2016-07-05
5439	高技	119000	3000	116000	2016-07-05
3662	樂陞	129000	14000	115000	2016-07-05
5443	均豪	121000	8000	113000	2016-07-05
4121	優盛	111000	0	111000	2016-07-05
8277	商丞	121000	14000	107000	2016-07-05
6245	立端	156000	50000	106000	2016-07-05
3452	益通	105000	3000	102000	2016-07-05
4163	鐿鈦	102000	1000	101000	2016-07-05
1752	南光	117000	19000	98000	2016-07-05
3236	千如	101000	5000	96000	2016-07-05
5820	日盛金	129000	34000	95000	2016-07-05
6182	合晶	113000	20000	93000	2016-07-05
4167	展旺	216000	129000	87000	2016-07-05
6509	聚和	87000	7000	80000	2016-07-05
2233	宇隆	88000	10000	78000	2016-07-05
8942	森鉅	80000	8000	72000	2016-07-05
3264	欣銓	168000	97000	71000	2016-07-05
5457	宣德	72000	1000	71000	2016-07-05
724589	元富PT	69000	0	69000	2016-07-05
8383	千附	199000	138000	61000	2016-07-05
4128	中天	70000	17000	53000	2016-07-05
6510	精測	72000	20000	52000	2016-07-05
3265	台星科	58000	8000	50000	2016-07-05
6187	萬潤	98000	48000	50000	2016-07-05
3548	兆利	105000	57000	48000	2016-07-05
4401	東隆興	92000	45000	47000	2016-07-05
4157	太景*-KY	124000	77000	46000	2016-07-05
4174	浩鼎	112000	66000	46000	2016-07-05
4506	崇友	53000	8000	45000	2016-07-05
8088	品安	181000	136000	45000	2016-07-05
3685	政翔	62000	18000	44000	2016-07-05
6488	環球晶	72000	29000	43000	2016-07-05
8092	建暐	42000	0	42000	2016-07-05
8155	博智	42000	0	42000	2016-07-05
1795	美時	40000	0	40000	2016-07-05
4168	醣聯	41000	1000	40000	2016-07-05
8450	霹靂	54000	14000	40000	2016-07-05
9951	皇田	66000	26000	40000	2016-07-05
6180	橘子	55000	16000	39000	2016-07-05
5478	智冠	57000	19000	38000	2016-07-05
6125	廣運	54000	17000	37000	2016-07-05
8431	匯鑽科	45000	8000	37000	2016-07-05
3527	聚積	37000	1000	36000	2016-07-05
5351	鈺創	44000	8000	36000	2016-07-05
8433	弘帆	64000	28000	36000	2016-07-05
3541	西柏	62000	28000	34000	2016-07-05
6263	普萊德	35000	1000	34000	2016-07-05
8121	越峰	34000	0	34000	2016-07-05
3163	波若威	49000	16000	33000	2016-07-05
4739	康普	54000	21000	33000	2016-07-05
3623	富晶通	32000	0	32000	2016-07-05
5014	建錩	32000	0	32000	2016-07-05
4129	聯合	230000	200000	30000	2016-07-05
6220	岳豐	32000	2000	30000	2016-07-05
3546	宇峻	30000	1000	29000	2016-07-05
4130	健亞	42000	13000	29000	2016-07-05
4944	兆遠	38000	9000	29000	2016-07-05
6105	瑞傳	30000	1000	29000	2016-07-05
6266	泰詠	34000	5000	29000	2016-07-05
5392	應華	33000	5000	28000	2016-07-05
6223	旺矽	54000	26000	28000	2016-07-05
5410	國眾	27000	0	27000	2016-07-05
3224	三顧	31000	5000	26000	2016-07-05
6015	宏遠證	27000	1000	26000	2016-07-05
1777	生泰	39000	14000	25000	2016-07-05
5511	德昌	25000	0	25000	2016-07-05
1586	和勤	25000	1000	24000	2016-07-05
3071	協禧	24000	0	24000	2016-07-05
3491	昇達科	27000	3000	24000	2016-07-05
6227	茂綸	25000	2000	23000	2016-07-05
4114	健喬	25000	3000	22000	2016-07-05
5403	中菲	22000	0	22000	2016-07-05
722316	統一R9	20000	0	20000	2016-07-05
724352	元富X6	20000	0	20000	2016-07-05
3556	禾瑞亞	21000	2000	19000	2016-07-05
4971	IET-KY	35000	16000	19000	2016-07-05
5904	寶雅	21000	2000	19000	2016-07-05
6186	新潤	19000	0	19000	2016-07-05
3227	原相	21000	3000	18000	2016-07-05
4966	譜瑞-KY	182000	164000	18000	2016-07-05
5013	強新	18000	0	18000	2016-07-05
6021	大慶證	18000	0	18000	2016-07-05
4111	濟生	17000	0	17000	2016-07-05
8080	奧斯特	17000	0	17000	2016-07-05
