Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	2424	-2424	2020-08-06
5347	世界	157	1710	-1553	2020-08-06
3234	光環	50	1587	-1537	2020-08-06
8069	元太	0	1101	-1101	2020-08-06
3105	穩懋	10	513	-503	2020-08-06
6274	台燿	0	323	-323	2020-08-06
6147	頎邦	0	276	-276	2020-08-06
6510	精測	3	201	-198	2020-08-06
3217	優群	0	161	-161	2020-08-06
6279	胡連	0	147	-147	2020-08-06
6245	立端	0	139	-139	2020-08-06
6438	迅得	0	123	-123	2020-08-06
4979	華星光	0	120	-120	2020-08-06
5457	宣德	0	118	-118	2020-08-06
8044	網家	0	91	-91	2020-08-06
6104	創惟	0	85	-85	2020-08-06
6188	廣明	0	80	-80	2020-08-06
4736	泰博	0	76	-76	2020-08-06
3131	弘塑	5	66	-61	2020-08-06
4735	豪展	0	50	-50	2020-08-06
6223	旺矽	0	48	-48	2020-08-06
3587	閎康	0	40	-40	2020-08-06
6146	耕興	0	36	-36	2020-08-06
6679	鈺太	0	36	-36	2020-08-06
4163	鐿鈦	0	25	-25	2020-08-06
6488	環球晶	6	25	-19	2020-08-06
3529	力旺	0	17	-17	2020-08-06
858	永豐美國500大	0	16	-16	2020-08-06
5904	寶雅	0	15	-15	2020-08-06
5274	信驊	5	17	-12	2020-08-06
4966	譜瑞-KY	29	34	-5	2020-08-06
3260	威剛	0	1	-1	2020-08-06
3630	新鉅科	0	1	-1	2020-08-06
5425	台半	0	1	-1	2020-08-06
6182	合晶	0	1	-1	2020-08-06
3324	雙鴻	672	0	672	2020-08-06
5306	桂盟	310	0	310	2020-08-06
3227	原相	429	186	243	2020-08-06
3483	力致	231	0	231	2020-08-06
3680	家登	198	0	198	2020-08-06
3540	曜越	147	0	147	2020-08-06
3374	精材	215	86	129	2020-08-06
3081	聯亞	140	40	100	2020-08-06
3293	鈊象	85	5	80	2020-08-06
6121	新普	52	0	52	2020-08-06
8436	大江	40	0	40	2020-08-06
6732	昇佳電子	22	0	22	2020-08-06
5289	宜鼎	2	0	2	2020-08-06
6561	是方	2	0	2	2020-08-06
