Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-17	01006T	7.34	7.34	7.34	7.34	15000	110100	7.34
2010-03-17	1107	1.5	1.72	1.5	1.72	2358000	3639080	1.72
2010-03-17	1333	17.25	17.45	17.2	17.4	484000	8391200	17.4
2010-03-17	1336	17.95	18.15	17.75	18	70000	1257550	18
2010-03-17	1558	81.5	81.5	80.4	81.3	173000	14001000	81.3
2010-03-17	1565	205.5	207.5	205.5	207	54000	11152500	207
2010-03-17	1569	59.9	62.3	59.3	61	6006000	365320800	61
2010-03-17	1570	8.56	9.15	8.56	9.15	341000	3096730	9.15
2010-03-17	1580	64.4	65.2	64.4	64.9	65000	4220600	64.9
2010-03-17	1584	17.4	18.6	17.4	18.6	870000	16101950	18.6
2010-03-17	1742	44	44.2	43.45	44	233000	10172250	44
2010-03-17	1752	26.3	26.3	25.65	25.65	526000	13641150	25.65
2010-03-17	1777	37	37	36.6	37	25000	921000	37
2010-03-17	1781	24.05	24.1	24.05	24.1	450000	10832050	24.1
2010-03-17	1784	64.7	64.9	64	64	141000	9063000	64
2010-03-17	1785	72.9	73.5	72	72.7	1474000	107452300	72.7
2010-03-17	1787	17.5	17.55	17.3	17.4	366000	6381750	17.4
2010-03-17	1788	60.2	60.5	60.1	60.4	44000	2651200	60.4
2010-03-17	1795	31.8	33.25	31.8	33.25	1275000	41600100	33.25
2010-03-17	1799	25.3	25.9	25.15	25.5	220000	5607000	25.5
2010-03-17	1813	47.95	49.5	47.9	49.35	750000	36658100	49.35
2010-03-17	1815	25.7	27	25.6	27	11485000	304150750	27
2010-03-17	2035	32.1	32.3	31.9	32.1	211000	6776100	32.1
2010-03-17	2114	32.25	32.45	32.25	32.45	12000	387400	32.45
2010-03-17	2221	13.45	13.5	13.4	13.45	53000	712550	13.45
2010-03-17	2231	70.6	70.6	69	70.4	248000	17350000	70.4
2010-03-17	2381	2.44	2.44	2.44	2.44	207000	505080	2.44
2010-03-17	2396	0.56	0.57	0.56	0.56	430000	242440	0.56
2010-03-17	2596	23.5	23.65	23.45	23.65	164000	3858500	23.65
2010-03-17	2636	22.2	22.45	21.8	22	872000	19328850	22
2010-03-17	2916	15.8	15.8	15.6	15.8	4000	63000	15.8
2010-03-17	3064	68	69.2	68	68.5	407000	27913200	68.5
2010-03-17	3066	12.5	12.8	12.4	12.6	289000	3642450	12.6
2010-03-17	3067	37.3	37.3	35.85	35.85	348000	12560600	35.85
2010-03-17	3068	84.5	85.1	83.7	84.5	1054000	89032800	84.5
