Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	175	1360	-1185	2017-10-30
3105	穩懋	0	1077	-1077	2017-10-30
4991	環宇-KY	20	948	-928	2017-10-30
8358	金居	0	783	-783	2017-10-30
6220	岳豐	0	602	-602	2017-10-30
6173	信昌電	0	530	-530	2017-10-30
8069	元太	0	513	-513	2017-10-30
3324	雙鴻	0	460	-460	2017-10-30
8042	金山電	0	192	-192	2017-10-30
3092	鴻碩	0	154	-154	2017-10-30
5009	榮剛	0	145	-145	2017-10-30
3068	美磊	0	139	-139	2017-10-30
3552	同致	0	108	-108	2017-10-30
6290	良維	0	100	-100	2017-10-30
8916	光隆	0	90	-90	2017-10-30
1752	南光	0	56	-56	2017-10-30
6462	神盾	0	56	-56	2017-10-30
8349	恒耀	0	52	-52	2017-10-30
4401	東隆興	0	50	-50	2017-10-30
6470	宇智	0	40	-40	2017-10-30
3556	禾瑞亞	0	25	-25	2017-10-30
8279	生展	0	20	-20	2017-10-30
5425	台半	35	52	-17	2017-10-30
4947	昂寶-KY	0	16	-16	2017-10-30
3152	璟德	0	15	-15	2017-10-30
5230	雷笛克光學	0	15	-15	2017-10-30
5347	世界	45	60	-15	2017-10-30
8433	弘帆	0	13	-13	2017-10-30
2928	紅馬-KY	0	5	-5	2017-10-30
1264	德麥	0	3	-3	2017-10-30
6182	合晶	1000	0	1000	2017-10-30
6188	廣明	349	0	349	2017-10-30
6147	頎邦	338	0	338	2017-10-30
5483	中美晶	425	110	315	2017-10-30
3289	宜特	250	45	205	2017-10-30
4528	江興鍛	128	0	128	2017-10-30
4147	中裕	126	0	126	2017-10-30
8383	千附	125	0	125	2017-10-30
6435	大中	98	0	98	2017-10-30
8436	大江	96	0	96	2017-10-30
1565	精華	95	0	95	2017-10-30
4129	聯合	63	0	63	2017-10-30
6488	環球晶	62	0	62	2017-10-30
6138	茂達	60	0	60	2017-10-30
8086	宏捷科	55	0	55	2017-10-30
4966	譜瑞-KY	50	0	50	2017-10-30
4174	浩鼎	40	0	40	2017-10-30
5263	智崴	50	10	40	2017-10-30
4107	邦特	30	0	30	2017-10-30
3374	精材	25	0	25	2017-10-30
3526	凡甲	25	0	25	2017-10-30
3529	力旺	21	0	21	2017-10-30
3227	原相	20	0	20	2017-10-30
4162	智擎	15	0	15	2017-10-30
8155	博智	13	0	13	2017-10-30
6569	醫揚	10	0	10	2017-10-30
8924	大田	10	0	10	2017-10-30
4126	太醫	5	0	5	2017-10-30
6548	長華科	5	0	5	2017-10-30
6568	宏觀	5	0	5	2017-10-30
3141	晶宏	2	0	2	2017-10-30
