Ticker	Name	Buy	Sell	OverBS	Date
72992	永豐SL	1176	3040	-1864	2010-04-07
72828	永豐RD	10	1706	-1696	2010-04-07
72974	元大Q4	141	1777	-1636	2010-04-07
70391	永豐VC	80	1331	-1251	2010-04-07
72785	永豐QU	18	1093	-1075	2010-04-07
70002	永豐SV	99	986	-887	2010-04-07
72812	永豐RC	80	812	-732	2010-04-07
70039	永豐TF	0	724	-724	2010-04-07
70326	寶來UB	310	975	-665	2010-04-07
72926	富邦W2	634	1291	-657	2010-04-07
72960	大華TP	174	825	-651	2010-04-07
70010	元大R3	366	994	-628	2010-04-07
72873	永豐RJ	120	717	-597	2010-04-07
70337	永豐UV	0	526	-526	2010-04-07
72660	寶來SG	0	515	-515	2010-04-07
70239	大華UN	2	497	-495	2010-04-07
5371	中光電	71	563	-492	2010-04-07
6278	台表科	25	501	-476	2010-04-07
72994	永豐SN	0	455	-455	2010-04-07
70148	元大S9	1	455	-454	2010-04-07
72918	永豐RW	0	440	-440	2010-04-07
72786	永豐QV	20	454	-434	2010-04-07
70260	富邦PJ	45	467	-422	2010-04-07
72990	永豐SJ	0	415	-415	2010-04-07
70151	元富UM	214	628	-414	2010-04-07
72717	永豐QQ	35	439	-404	2010-04-07
72524	康和RQ	50	426	-376	2010-04-07
70364	凱基QJ	122	486	-364	2010-04-07
70254	凱基QB	41	391	-350	2010-04-07
70432	永豐VX	0	347	-347	2010-04-07
70382	永豐VA	0	343	-343	2010-04-07
72714	永豐QM	32	368	-336	2010-04-07
72815	群益TL	0	323	-323	2010-04-07
70291	國泰SD	45	367	-322	2010-04-07
3211	順達	282	601	-319	2010-04-07
70102	凱基PP	0	307	-307	2010-04-07
72962	國泰RP	3	309	-306	2010-04-07
72491	永昌V6	188	491	-303	2010-04-07
70179	富邦PA	255	557	-302	2010-04-07
3259	鑫創	30	330	-300	2010-04-07
70361	康和UF	111	411	-300	2010-04-07
70396	永豐VH	3	302	-299	2010-04-07
70106	大華UH	0	298	-298	2010-04-07
72526	康和RS	0	297	-297	2010-04-07
72710	第一P4	0	297	-297	2010-04-07
72912	永豐RQ	0	297	-297	2010-04-07
70420	永豐VR	46	331	-285	2010-04-07
72713	永豐QL	159	441	-282	2010-04-07
70036	永豐TC	20	289	-269	2010-04-07
70325	寶來UA	75	344	-269	2010-04-07
70295	日盛RK	15	281	-266	2010-04-07
70037	永豐TD	285	549	-264	2010-04-07
72795	兆豐SP	70	329	-259	2010-04-07
72803	元大WV	66	324	-258	2010-04-07
72719	寶來SJ	65	317	-252	2010-04-07
70355	元大V3	0	251	-251	2010-04-07
70263	富邦PM	5	253	-248	2010-04-07
72938	元大P9	479	723	-244	2010-04-07
70104	大華UF	5	243	-238	2010-04-07
70069	日盛RA	0	237	-237	2010-04-07
8299	群聯	71	295	-224	2010-04-07
70081	大華UD	0	223	-223	2010-04-07
70097	永豐TH	30	248	-218	2010-04-07
72996	永豐SQ	104	322	-218	2010-04-07
6158	禾昌	147	362	-215	2010-04-07
70101	群益UH	12	227	-215	2010-04-07
70282	永豐UK	0	215	-215	2010-04-07
72998	永豐SS	0	209	-209	2010-04-07
70371	工銀QX	0	208	-208	2010-04-07
72732	大華SV	0	205	-205	2010-04-07
70201	永豐TX	12	216	-204	2010-04-07
72810	永豐RA	0	203	-203	2010-04-07
72995	永豐SP	0	201	-201	2010-04-07
72537	元富SX	0	200	-200	2010-04-07
70117	兆豐TC	0	199	-199	2010-04-07
70203	永豐TZ	0	199	-199	2010-04-07
72802	元大WU	0	199	-199	2010-04-07
3227	原相	38	230	-192	2010-04-07
70020	寶來TF	8	200	-192	2010-04-07
70088	元大R8	135	327	-192	2010-04-07
72825	日盛QJ	63	251	-188	2010-04-07
72725	寶來SQ	111	294	-183	2010-04-07
70152	元富UN	130	312	-182	2010-04-07
70007	元大Q9	76	257	-181	2010-04-07
72658	寶來SE	40	220	-180	2010-04-07
70403	大華VP	10	189	-179	2010-04-07
72947	元富TY	0	179	-179	2010-04-07
70233	群益UQ	0	173	-173	2010-04-07
70275	大華UQ	20	188	-168	2010-04-07
70185	凱基PX	138	305	-167	2010-04-07
72723	寶來SN	0	166	-166	2010-04-07
70246	永豐UD	20	179	-159	2010-04-07
72591	日盛PM	100	256	-156	2010-04-07
6237	驊訊	5	160	-155	2010-04-07
70040	永豐TG	35	189	-154	2010-04-07
70392	永豐VD	45	199	-154	2010-04-07
72616	國票R8	336	485	-149	2010-04-07
8925	偉盟	187	331	-144	2010-04-07
70181	富邦PC	313	456	-143	2010-04-07
70381	永豐UZ	10	152	-142	2010-04-07
72466	永豐PG	2483	0	2483	2010-04-07
70183	富邦PE	2385	3	2382	2010-04-07
70136	永豐TQ	1547	120	1427	2010-04-07
6147	頎邦	1091	290	801	2010-04-07
72961	國泰RN	940	172	768	2010-04-07
72988	永豐SG	697	0	697	2010-04-07
6113	亞矽	707	20	687	2010-04-07
1815	富喬	857	277	580	2010-04-07
70001	永豐SU	540	0	540	2010-04-07
70236	大華UK	836	359	477	2010-04-07
72818	統一QX	885	414	471	2010-04-07
72627	元大WP	488	25	463	2010-04-07
72687	永昌W9	639	191	448	2010-04-07
72885	元富TU	881	433	448	2010-04-07
72601	國泰QS	443	5	438	2010-04-07
72991	永豐SK	473	40	433	2010-04-07
3264	欣銓	546	119	427	2010-04-07
70317	國泰SE	426	16	410	2010-04-07
72965	元富UC	440	30	410	2010-04-07
6127	九豪	404	0	404	2010-04-07
72864	日盛QM	524	120	404	2010-04-07
3323	加百裕	403	1	402	2010-04-07
72454	國泰QD	402	0	402	2010-04-07
72959	凱基PF	397	0	397	2010-04-07
70273	群益UW	512	120	392	2010-04-07
72589	日盛PK	387	0	387	2010-04-07
72966	元富UD	374	0	374	2010-04-07
72631	永豐QA	366	0	366	2010-04-07
8069	元太	358	0	358	2010-04-07
70114	元大S7	449	93	356	2010-04-07
5521	工信	350	0	350	2010-04-07
72780	元富TL	407	60	347	2010-04-07
72462	永豐PC	426	80	346	2010-04-07
72641	群益ST	558	218	340	2010-04-07
72590P	日盛PL	337	0	337	2010-04-07
72463	永豐PD	319	0	319	2010-04-07
72736	凱基W7	309	0	309	2010-04-07
72465	永豐PF	304	0	304	2010-04-07
70109	日盛RD	381	80	301	2010-04-07
70331	日盛RL	297	0	297	2010-04-07
72474	永豐PQ	297	0	297	2010-04-07
72928	大華TM	323	26	297	2010-04-07
72874	永豐RK	570	281	289	2010-04-07
72958	凱基PE	387	99	288	2010-04-07
72939	群益TX	1134	847	287	2010-04-07
72748	群益TD	324	43	281	2010-04-07
72862	國泰RH	280	16	264	2010-04-07
70006	元大Q8	260	6	254	2010-04-07
70052	群益UB	253	3	250	2010-04-07
72518	日盛PH	672	423	249	2010-04-07
3289	宜特	330	100	230	2010-04-07
72579	永豐PZ	229	0	229	2010-04-07
70312	永豐US	225	0	225	2010-04-07
72554	國泰QL	224	0	224	2010-04-07
70341	元大V1	351	135	216	2010-04-07
6609	瀧澤科	214	0	214	2010-04-07
70189	寶來TS	317	104	213	2010-04-07
70276	大華UR	227	20	207	2010-04-07
70003	元大Q5	201	1	200	2010-04-07
72626	凱基V7	200	0	200	2010-04-07
70270	康和TQ	264	67	197	2010-04-07
72571	國泰QN	193	0	193	2010-04-07
6138	茂達	192	0	192	2010-04-07
70344	大華VB	449	257	192	2010-04-07
72800	工銀QE	191	0	191	2010-04-07
72881	元富TQ	190	0	190	2010-04-07
72614	元大WM	204	20	184	2010-04-07
72583	統一QN	205	22	183	2010-04-07
72920	永豐RY	233	50	183	2010-04-07
3553	力積	177	10	167	2010-04-07
70338	永豐UW	167	0	167	2010-04-07
72546	元大WH	190	25	165	2010-04-07
72819	國泰RD	477	318	159	2010-04-07
70178	永豐TW	160	5	155	2010-04-07
8096	擎亞	155	0	155	2010-04-07
70153	元富UP	151	0	151	2010-04-07
3438	類比科	210	65	145	2010-04-07
6150	撼訊	145	0	145	2010-04-07
70328	寶來UD	1320	1175	145	2010-04-07
72770	康和SH	264	119	145	2010-04-07
72973	元大Q3	198	55	143	2010-04-07
70200	國票T1	196	56	140	2010-04-07
6279	胡連	150	12	138	2010-04-07
72680	永豐QK	135	0	135	2010-04-07
8121	越峰	130	0	130	2010-04-07
70323	寶來TY	218	90	128	2010-04-07
70137	永豐TR	260	139	121	2010-04-07
3556	禾瑞亞	125	5	120	2010-04-07
5439	高技	120	0	120	2010-04-07
72622	日盛PV	170	50	120	2010-04-07
70258	富邦PG	436	317	119	2010-04-07
72661	寶來SH	175	60	115	2010-04-07
72662P	群益SV	191	76	115	2010-04-07
72468	永豐PJ	114	0	114	2010-04-07
4121	優盛	110	0	110	2010-04-07
70248	永豐UF	110	0	110	2010-04-07
72625	群益SR	150	41	109	2010-04-07
72757	富邦U6	160	51	109	2010-04-07
72472	永豐PN	108	0	108	2010-04-07
70243	群益UT	153	46	107	2010-04-07
