Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	500	-500	2018-12-22
6462	神盾	8	395	-387	2018-12-22
6274	台燿	40	313	-273	2018-12-22
3227	原相	0	160	-160	2018-12-22
3264	欣銓	0	158	-158	2018-12-22
1569	濱川	0	145	-145	2018-12-22
3527	聚積	100	227	-127	2018-12-22
3083	網龍	0	100	-100	2018-12-22
8155	博智	0	90	-90	2018-12-22
6245	立端	0	79	-79	2018-12-22
3491	昇達科	0	56	-56	2018-12-22
8069	元太	0	50	-50	2018-12-22
4947	昂寶-KY	45	74	-29	2018-12-22
5281	大峽谷-KY	0	26	-26	2018-12-22
5483	中美晶	0	21	-21	2018-12-22
6182	合晶	0	11	-11	2018-12-22
8446	華研	0	8	-8	2018-12-22
3563	牧德	0	7	-7	2018-12-22
4568	科際精密	0	7	-7	2018-12-22
6488	環球晶	0	5	-5	2018-12-22
6147	頎邦	884	234	650	2018-12-22
5349	先豐	493	0	493	2018-12-22
5425	台半	162	0	162	2018-12-22
6426	統新	105	0	105	2018-12-22
3529	力旺	63	0	63	2018-12-22
4803	VHQ-KY	50	0	50	2018-12-22
6238	勝麗	46	0	46	2018-12-22
5299	杰力	35	0	35	2018-12-22
1795	美時	26	0	26	2018-12-22
6510	精測	26	0	26	2018-12-22
3587	閎康	12	0	12	2018-12-22
5904	寶雅	11	0	11	2018-12-22
4953	緯軟	10	0	10	2018-12-22
5903	全家	10	0	10	2018-12-22
5274	信驊	9	0	9	2018-12-22
1565	精華	6	0	6	2018-12-22
3152	璟德	2	0	2	2018-12-22
