Ticker	Name	Buy	Sell	OverBS	Date
720717	凱基SY	327	2457	-2130	2015-09-24
719760	統一SU	350	2080	-1730	2015-09-24
720107	W1永豐	90	1748	-1658	2015-09-24
72147P	元富QF	201	1812	-1611	2015-09-24
72200P	群益VM	241	1819	-1578	2015-09-24
719580	中信WN	725	2249	-1524	2015-09-24
719702	永豐ZS	100	1581	-1481	2015-09-24
720250	統一TR	89	1526	-1437	2015-09-24
8069	元太	870	2128	-1258	2015-09-24
720042	元富Y1	310	1440	-1130	2015-09-24
719828	元大UF	534	1630	-1096	2015-09-24
719425	群益PK	140	1219	-1079	2015-09-24
719187	中信WB	164	1210	-1046	2015-09-24
719704	永豐ZU	168	1205	-1037	2015-09-24
72054P	元富ZS	341	1367	-1026	2015-09-24
72206P	U6元富	10	1032	-1022	2015-09-24
720115	S7元大	546	1558	-1012	2015-09-24
720674	元證TE	1636	2635	-999	2015-09-24
72137P	Y6永豐	37	1025	-988	2015-09-24
719397	凱基V8	126	1090	-964	2015-09-24
719230	康和W4	657	1581	-924	2015-09-24
72182P	QL元大	322	1232	-910	2015-09-24
72193P	凱基SN	1085	1966	-881	2015-09-24
719830	元大UJ	1116	1984	-868	2015-09-24
719931	富邦U7	216	1083	-867	2015-09-24
720432	Q9元富	413	1267	-854	2015-09-24
72128P	群益ST	6	857	-851	2015-09-24
720102	統一TJ	385	1234	-849	2015-09-24
720398	台新S4	664	1510	-846	2015-09-24
717949	統一Y8	208	1045	-837	2015-09-24
72152P	群益TM	0	834	-834	2015-09-24
720411	玉山T6	900	1708	-808	2015-09-24
719883	台新P5	1254	2026	-772	2015-09-24
719927	元富W9	219	961	-742	2015-09-24
72213P	群益WH	0	735	-735	2015-09-24
72194P	S6國泰	0	724	-724	2015-09-24
72166P	Q7元富	138	858	-720	2015-09-24
720133	SV日盛	54	765	-711	2015-09-24
720061	V3永豐	269	965	-696	2015-09-24
72133P	群益SW	0	693	-693	2015-09-24
720104	V7永豐	57	747	-690	2015-09-24
718841	元大TB	30	711	-681	2015-09-24
720399	台新S5	412	1092	-680	2015-09-24
718577	TK元大	85	750	-665	2015-09-24
720412	PJ元大	99	750	-651	2015-09-24
720693	元證TN	0	650	-650	2015-09-24
72114P	元大T5	5	654	-649	2015-09-24
718813	富邦P6	0	644	-644	2015-09-24
719880	元大P6	72	691	-619	2015-09-24
719639	國泰WK	503	1115	-612	2015-09-24
72220P	群益WV	0	593	-593	2015-09-24
719730	群益QP	393	985	-592	2015-09-24
72151P	群益TL	30	594	-564	2015-09-24
72148P	凱基RF	100	650	-550	2015-09-24
72217P	U3國泰	0	543	-543	2015-09-24
719813	凱基PG	782	1323	-541	2015-09-24
720044	元富Y3	120	655	-535	2015-09-24
72192P	凱基SK	10	544	-534	2015-09-24
719522	VQ元大	811	1341	-530	2015-09-24
720098	SR日盛	132	653	-521	2015-09-24
719790	元大TM	12	532	-520	2015-09-24
717011	中信VD	5	520	-515	2015-09-24
