Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1196	-1196	2019-01-14
8436	大江	0	690	-690	2019-01-14
5349	先豐	0	513	-513	2019-01-14
3324	雙鴻	50	348	-298	2019-01-14
4947	昂寶-KY	0	273	-273	2019-01-14
6470	宇智	0	169	-169	2019-01-14
6462	神盾	0	104	-104	2019-01-14
3455	由田	0	80	-80	2019-01-14
4147	中裕	34	104	-70	2019-01-14
6488	環球晶	0	60	-60	2019-01-14
8038	長園科	0	50	-50	2019-01-14
5230	雷笛克光學	0	38	-38	2019-01-14
3152	璟德	0	37	-37	2019-01-14
6510	精測	0	35	-35	2019-01-14
5274	信驊	67	95	-28	2019-01-14
8027	鈦昇	0	27	-27	2019-01-14
4991	環宇-KY	0	26	-26	2019-01-14
5425	台半	22	42	-20	2019-01-14
4966	譜瑞-KY	0	15	-15	2019-01-14
3265	台星科	0	10	-10	2019-01-14
4506	崇友	0	7	-7	2019-01-14
4568	科際精密	0	4	-4	2019-01-14
6548	長科	0	2	-2	2019-01-14
2926	誠品生活	0	1	-1	2019-01-14
5483	中美晶	730	0	730	2019-01-14
6290	良維	350	0	350	2019-01-14
6223	旺矽	205	0	205	2019-01-14
6279	胡連	181	0	181	2019-01-14
3264	欣銓	180	0	180	2019-01-14
4126	太醫	158	0	158	2019-01-14
9951	皇田	142	0	142	2019-01-14
3081	聯亞	106	0	106	2019-01-14
3527	聚積	100	0	100	2019-01-14
4736	泰博	95	0	95	2019-01-14
4528	江興鍛	90	0	90	2019-01-14
3105	穩懋	74	0	74	2019-01-14
4953	緯軟	62	0	62	2019-01-14
5299	杰力	50	0	50	2019-01-14
4803	VHQ-KY	45	0	45	2019-01-14
6146	耕興	36	0	36	2019-01-14
8299	群聯	31	0	31	2019-01-14
6187	萬潤	30	0	30	2019-01-14
6435	大中	30	0	30	2019-01-14
6121	新普	23	0	23	2019-01-14
3217	優群	20	0	20	2019-01-14
4107	邦特	20	0	20	2019-01-14
6568	宏觀	15	0	15	2019-01-14
6238	勝麗	14	0	14	2019-01-14
8074	鉅橡	11	0	11	2019-01-14
6274	台燿	10	0	10	2019-01-14
8415	大國鋼	10	0	10	2019-01-14
3529	力旺	18	10	8	2019-01-14
6492	生華科	5	0	5	2019-01-14
3611	鼎翰	3	0	3	2019-01-14
