Ticker	Name	Buy	Sell	OverBS	Date
734856	宜鼎麥證78購01	0	332000	-332000	2018-07-12
736977	伍豐麥證7B購01	41000	365000	-324000	2018-07-12
735047	力旺麥證79購01	216000	539000	-323000	2018-07-12
735407	譜瑞麥證7B購01	0	322000	-322000	2018-07-12
3081	聯亞	379000	678000	-299000	2018-07-12
5347	世界	1984000	2273000	-289000	2018-07-12
738020	美琪瑪麥證81購01	0	269000	-269000	2018-07-12
8086	宏捷科	421000	690000	-269000	2018-07-12
5213	亞昕	155000	422000	-267000	2018-07-12
736657	譜瑞麥證7B購02	0	246000	-246000	2018-07-12
3141	晶宏	302000	547000	-245000	2018-07-12
3128	昇銳	27000	270000	-243000	2018-07-12
738097	均豪麥證81購01	0	217000	-217000	2018-07-12
735833	台半麥證79購01	858000	1066000	-208000	2018-07-12
5483	中美晶	1820000	2028000	-208000	2018-07-12
4944	兆遠	11000	218000	-207000	2018-07-12
738100	富喬麥證81購01	0	203000	-203000	2018-07-12
735841	穩懋麥證7A購03	100000	300000	-200000	2018-07-12
6026	福邦證	6000	185000	-179000	2018-07-12
6118	建達	0	177000	-177000	2018-07-12
3529	力旺	111000	278000	-167000	2018-07-12
6238	勝麗	32000	193000	-161000	2018-07-12
3299	帛漢	2000	160000	-158000	2018-07-12
6129	普誠	120000	278000	-158000	2018-07-12
8034	榮群	0	156000	-156000	2018-07-12
736357	台半麥證7A購01	938000	1090000	-152000	2018-07-12
734852	世界麥證79購01	10000	161000	-151000	2018-07-12
6125	廣運	0	144000	-144000	2018-07-12
736658	譜瑞麥證7C購01	0	143000	-143000	2018-07-12
6488	環球晶	817000	955000	-138000	2018-07-12
735406	環球晶麥證7B購01	4000	141000	-137000	2018-07-12
6150	撼訊	126000	259000	-133000	2018-07-12
736362	牧德麥證7A購01	200000	333000	-133000	2018-07-12
3689	湧德	5000	136000	-131000	2018-07-12
736932	譜瑞麥證7C購02	0	130000	-130000	2018-07-12
4114	健喬	242000	369000	-127000	2018-07-12
735749	大宇資麥證7A購01	10000	132000	-122000	2018-07-12
5302	太欣	66000	184000	-118000	2018-07-12
8489	三貝德	5000	114000	-109000	2018-07-12
4167	展旺	14000	119000	-105000	2018-07-12
734865	穩懋麥證79購01	95000	200000	-105000	2018-07-12
5274	信驊	43000	147000	-104000	2018-07-12
4702	中美實	0	103000	-103000	2018-07-12
734867	頎邦麥證78購01	0	100000	-100000	2018-07-12
4207	環泰	0	99000	-99000	2018-07-12
734858	凱美麥證78購01	0	98000	-98000	2018-07-12
6180	橘子	136000	233000	-97000	2018-07-12
3265	台星科	14000	107000	-93000	2018-07-12
4609	唐鋒	2000	94000	-92000	2018-07-12
736366	聖暉麥證7A購01	970000	1061000	-91000	2018-07-12
5349	先豐	97000	187000	-90000	2018-07-12
8406	金可-KY	148000	238000	-90000	2018-07-12
3217	優群	4000	93000	-89000	2018-07-12
738107	譜瑞麥證81購01	0	88000	-88000	2018-07-12
8299	群聯	314000	399000	-85000	2018-07-12
6227	茂綸	12000	93000	-81000	2018-07-12
3624	光頡	343000	422000	-79000	2018-07-12
6123	上奇	28000	104000	-76000	2018-07-12
4157	太景*-KY	58000	131000	-73000	2018-07-12
8287	英格爾	0	72000	-72000	2018-07-12
736931	環球晶麥證7C購01	18000	88000	-70000	2018-07-12
5903	全家	31000	100000	-69000	2018-07-12
70837P	穩懋麥證7B售02	10000	79000	-69000	2018-07-12
738103	精測麥證81購01	0	68000	-68000	2018-07-12
3594	磐儀	15000	77000	-62000	2018-07-12
9951	皇田	15000	77000	-62000	2018-07-12
735402	元太麥證7A購01	169000	230000	-61000	2018-07-12
6497	亞獅康-KY	27000	86000	-59000	2018-07-12
6435	大中	195000	253000	-58000	2018-07-12
738019	台半麥證81購01	20000	76000	-56000	2018-07-12
1752	南光	21000	74000	-53000	2018-07-12
6274	台燿	598000	651000	-53000	2018-07-12
6446	藥華藥	6000	59000	-53000	2018-07-12
8383	千附	2000	55000	-53000	2018-07-12
8415	大國鋼	6000	59000	-53000	2018-07-12
2640	大車隊	1000	48000	-47000	2018-07-12
8431	匯鑽科	15000	61000	-46000	2018-07-12
3114	好德	268000	313000	-45000	2018-07-12
8042	金山電	182000	226000	-44000	2018-07-12
4174	浩鼎	6000	47000	-41000	2018-07-12
6510	精測	14000	54000	-40000	2018-07-12
70873P	環球晶麥證7A售02	0	40000	-40000	2018-07-12
2596	綠意	0	39000	-39000	2018-07-12
4401	東隆興	6000	45000	-39000	2018-07-12
6261	久元	16000	55000	-39000	2018-07-12
3224	三顧	0	35000	-35000	2018-07-12
6143	振曜	18000	52000	-34000	2018-07-12
1597	直得	77000	110000	-33000	2018-07-12
5351	鈺創	15000	47000	-32000	2018-07-12
00722B	群益15年IG電信債	0	31000	-31000	2018-07-12
8111	立碁	395000	426000	-31000	2018-07-12
5410	國眾	4000	33000	-29000	2018-07-12
5508	永信建	16000	45000	-29000	2018-07-12
8066	來思達	0	29000	-29000	2018-07-12
3313	斐成	42000	70000	-28000	2018-07-12
5328	華容	297000	325000	-28000	2018-07-12
6426	統新	8000	36000	-28000	2018-07-12
8936	國統	69000	97000	-28000	2018-07-12
6016	康和證	7000	34000	-27000	2018-07-12
8085	福華	0	27000	-27000	2018-07-12
3642	駿熠電	0	26000	-26000	2018-07-12
1785	光洋科	42000	67000	-25000	2018-07-12
6111	大宇資	31000	56000	-25000	2018-07-12
6146	耕興	2000	27000	-25000	2018-07-12
70874P	環球晶麥證7B售02	0	24000	-24000	2018-07-12
5403	中菲	19000	42000	-23000	2018-07-12
8155	博智	65000	87000	-22000	2018-07-12
1795	美時	260000	281000	-21000	2018-07-12
6023	元大期	0	21000	-21000	2018-07-12
6499	益安	7000	28000	-21000	2018-07-12
8109	博大	8000	29000	-21000	2018-07-12
5009	榮剛	4000	24000	-20000	2018-07-12
5310	天剛	5000	25000	-20000	2018-07-12
734984	東洋麥證79購01	0	20000	-20000	2018-07-12
8905	裕國	0	19000	-19000	2018-07-12
3260	威剛	28000	46000	-18000	2018-07-12
6279	胡連	18000	36000	-18000	2018-07-12
1593	祺驊	0	17000	-17000	2018-07-12
4105	東洋	84000	101000	-17000	2018-07-12
6438	迅得	7000	24000	-17000	2018-07-12
5201	凱衛	0	16000	-16000	2018-07-12
6568	宏觀	1000	17000	-16000	2018-07-12
5324	士開	4000	19000	-15000	2018-07-12
6485	點序	1000	15000	-14000	2018-07-12
8107	大億金茂	0	14000	-14000	2018-07-12
3541	西柏	6000	19000	-13000	2018-07-12
5230	雷笛克光學	0	13000	-13000	2018-07-12
6160	欣技	7000	20000	-13000	2018-07-12
6187	萬潤	25000	38000	-13000	2018-07-12
734981	大宇資麥證78購01	37000	50000	-13000	2018-07-12
8462	柏文	16000	29000	-13000	2018-07-12
1796	金穎生技	0	12000	-12000	2018-07-12
6015	宏遠證	0	12000	-12000	2018-07-12
6101	寬魚國際	0	12000	-12000	2018-07-12
6163	華電網	0	12000	-12000	2018-07-12
6185	幃翔	0	12000	-12000	2018-07-12
6532	瑞耘	14000	26000	-12000	2018-07-12
5490	同亨	1000	12000	-11000	2018-07-12
8040	九暘	0	11000	-11000	2018-07-12
8050	廣積	0	11000	-11000	2018-07-12
8176	智捷	0	11000	-11000	2018-07-12
1569	濱川	0	10000	-10000	2018-07-12
3211	順達	4000	14000	-10000	2018-07-12
735239	譜瑞麥證79購02	0	10000	-10000	2018-07-12
736359	伍豐麥證7A購01	0	10000	-10000	2018-07-12
737183	世界群益7B購02	0	10000	-10000	2018-07-12
3428	光燿科	10000	19000	-9000	2018-07-12
4972	湯石照明	3000	12000	-9000	2018-07-12
5345	天揚	0	9000	-9000	2018-07-12
5530	龍巖	15000	24000	-9000	2018-07-12
3563	牧德	29000	37000	-8000	2018-07-12
3625	西勝	4000	12000	-8000	2018-07-12
5315	光聯	9000	17000	-8000	2018-07-12
5438	東友	0	8000	-8000	2018-07-12
8182	加高	1000	9000	-8000	2018-07-12
3163	波若威	10000	17000	-7000	2018-07-12
3272	東碩	1000	8000	-7000	2018-07-12
4126	太醫	11000	18000	-7000	2018-07-12
5344	立衛	0	7000	-7000	2018-07-12
8472	夠麻吉	0	7000	-7000	2018-07-12
3083	網龍	1000	7000	-6000	2018-07-12
3522	宏森	0	6000	-6000	2018-07-12
4139	馬光-KY	0	6000	-6000	2018-07-12
4529	淳紳	0	6000	-6000	2018-07-12
5015	華祺	0	6000	-6000	2018-07-12
5904	寶雅	0	6000	-6000	2018-07-12
70895P	環球晶元大7A售07	0	6000	-6000	2018-07-12
736517	聯亞麥證7A購01	0	6000	-6000	2018-07-12
8091	翔名	1000	7000	-6000	2018-07-12
1336	台翰	1000	6000	-5000	2018-07-12
1566	捷邦	0	5000	-5000	2018-07-12
3089	遠昇	0	5000	-5000	2018-07-12
3152	璟德	29000	34000	-5000	2018-07-12
3227	原相	117000	122000	-5000	2018-07-12
3490	單井	0	5000	-5000	2018-07-12
4417	金洲	0	5000	-5000	2018-07-12
4528	江興鍛	9000	14000	-5000	2018-07-12
4979	華星光	0	5000	-5000	2018-07-12
6195	詩肯	2000	7000	-5000	2018-07-12
6486	互動	1000	6000	-5000	2018-07-12
6542	隆中	0	5000	-5000	2018-07-12
1777	生泰	0	4000	-4000	2018-07-12
1787	福盈科	0	4000	-4000	2018-07-12
2732	六角	0	4000	-4000	2018-07-12
3206	志豐	0	4000	-4000	2018-07-12
3444	利機	0	4000	-4000	2018-07-12
4109	穆拉德加捷	1000	5000	-4000	2018-07-12
5480	統盟	0	4000	-4000	2018-07-12
6021	大慶證	0	4000	-4000	2018-07-12
00723B	群益15年IG科技債	0	3000	-3000	2018-07-12
2063	世鎧	0	3000	-3000	2018-07-12
2641	正德	0	3000	-3000	2018-07-12
3213	茂訊	1000	4000	-3000	2018-07-12
3259	鑫創	0	3000	-3000	2018-07-12
3354	律勝	0	3000	-3000	2018-07-12
3388	崇越電	0	3000	-3000	2018-07-12
6240	松崗	0	3000	-3000	2018-07-12
6270	倍微	1000	4000	-3000	2018-07-12
6275	元山	3000	6000	-3000	2018-07-12
70952P	中美晶群益7B售08	0	3000	-3000	2018-07-12
736360	宜鼎麥證7A購01	890000	893000	-3000	2018-07-12
8092	建暐	0	3000	-3000	2018-07-12
8477	創業家	0	3000	-3000	2018-07-12
00697B	元大美債7-10	0	2000	-2000	2018-07-12
1591	駿吉-KY	0	2000	-2000	2018-07-12
3520	振維	0	2000	-2000	2018-07-12
3551	世禾	0	2000	-2000	2018-07-12
3577	泓格	0	2000	-2000	2018-07-12
3581	博磊	0	2000	-2000	2018-07-12
3623	富晶通	0	2000	-2000	2018-07-12
4163	鐿鈦	2000	4000	-2000	2018-07-12
4903	聯光通	2000	4000	-2000	2018-07-12
4946	辣椒	0	2000	-2000	2018-07-12
5353	台林	0	2000	-2000	2018-07-12
6154	順發	0	2000	-2000	2018-07-12
6577	勁豐	0	2000	-2000	2018-07-12
8064	東捷	18000	20000	-2000	2018-07-12
8121	越峰	0	2000	-2000	2018-07-12
00724B	群益10年IG金融債	0	1000	-1000	2018-07-12
1264	德麥	0	1000	-1000	2018-07-12
2729	瓦城	0	1000	-1000	2018-07-12
2928	紅馬-KY	0	1000	-1000	2018-07-12
3092	鴻碩	11000	12000	-1000	2018-07-12
3095	及成	0	1000	-1000	2018-07-12
3131	弘塑	0	1000	-1000	2018-07-12
3290	東浦	0	1000	-1000	2018-07-12
3390	旭軟	0	1000	-1000	2018-07-12
3438	類比科	3000	4000	-1000	2018-07-12
3452	益通	0	1000	-1000	2018-07-12
3663	鑫科	0	1000	-1000	2018-07-12
3664	安瑞-KY	0	1000	-1000	2018-07-12
4729	熒茂	0	1000	-1000	2018-07-12
4754	國碳科	0	1000	-1000	2018-07-12
6113	亞矽	9000	10000	-1000	2018-07-12
6158	禾昌	1000	2000	-1000	2018-07-12
6218	豪勉	0	1000	-1000	2018-07-12
6237	驊訊	17000	18000	-1000	2018-07-12
6263	普萊德	0	1000	-1000	2018-07-12
6560	欣普羅	0	1000	-1000	2018-07-12
6615	慧智	0	1000	-1000	2018-07-12
735831	中美晶麥證7A購01	0	1000	-1000	2018-07-12
8054	安國	0	1000	-1000	2018-07-12
8083	瑞穎	0	1000	-1000	2018-07-12
8433	弘帆	1000	2000	-1000	2018-07-12
8437	大地-KY	2000	3000	-1000	2018-07-12
8930	青鋼	0	1000	-1000	2018-07-12
736742	元太麥證7B購02	3843000	851000	2992000	2018-07-12
736933	頎邦麥證7C購01	3434000	949000	2485000	2018-07-12
738108	頎邦麥證81購01	2566000	423000	2143000	2018-07-12
736368	頎邦麥證7B購01	3561000	1422000	2139000	2018-07-12
735842	頎邦麥證79購02	2021000	0	2021000	2018-07-12
735568	金可麥證7A購01	2031000	191000	1840000	2018-07-12
735573	頎邦麥證7A購01	2065000	415000	1650000	2018-07-12
736744	晟德麥證7B購01	3245000	1643000	1602000	2018-07-12
736653	元太麥證7C購01	1914000	482000	1432000	2018-07-12
735229	世界麥證7A購01	2093000	739000	1354000	2018-07-12
736979	泰博麥證7B購01	1387000	90000	1297000	2018-07-12
734854	台燿麥證78購01	1728000	441000	1287000	2018-07-12
735230	台燿麥證7A購01	1585000	341000	1244000	2018-07-12
5371	中光電	1900000	660000	1240000	2018-07-12
735835	邦特麥證79購01	6215000	5070000	1145000	2018-07-12
736743	金可麥證7B購01	1676000	563000	1113000	2018-07-12
736515	精華麥證7B購01	1106000	4000	1102000	2018-07-12
736652	元太麥證7B購01	1664000	568000	1096000	2018-07-12
8069	元太	5077000	4047000	1030000	2018-07-12
6127	九豪	1108000	136000	972000	2018-07-12
736358	台燿麥證7B購01	1567000	646000	921000	2018-07-12
735228	世界麥證79購02	2053000	1156000	897000	2018-07-12
4107	邦特	1059000	216000	843000	2018-07-12
734808	穩懋麥證78購01	825000	0	825000	2018-07-12
736513	凱美麥證7A購01	1003000	261000	742000	2018-07-12
734868	頎邦麥證79購01	2500000	1822000	678000	2018-07-12
70872P	精華麥證7A售03	629000	22000	607000	2018-07-12
735238	穩懋麥證7B購01	1028000	421000	607000	2018-07-12
5425	台半	1174000	599000	575000	2018-07-12
8076	伍豐	768000	224000	544000	2018-07-12
738104	精華麥證81購01	1201000	659000	542000	2018-07-12
735236	新普麥證7A購01	523000	0	523000	2018-07-12
6138	茂達	706000	184000	522000	2018-07-12
4123	晟德	889000	371000	518000	2018-07-12
734986	金可麥證78購01	620000	113000	507000	2018-07-12
70893P	頎邦麥證7A售02	528000	40000	488000	2018-07-12
736363	金可麥證7A購02	490000	68000	422000	2018-07-12
736745	晟德麥證7C購01	2323000	1903000	420000	2018-07-12
734855	台燿麥證79購01	636000	226000	410000	2018-07-12
6244	茂迪	925000	544000	381000	2018-07-12
4513	福裕	477000	100000	377000	2018-07-12
5464	霖宏	359000	0	359000	2018-07-12
4128	中天	346000	11000	335000	2018-07-12
734994	璟德麥證79購01	324000	0	324000	2018-07-12
8942	森鉅	566000	282000	284000	2018-07-12
3324	雙鴻	301000	25000	276000	2018-07-12
735051	金可麥證79購01	335000	62000	273000	2018-07-12
3362	先進光	310000	61000	249000	2018-07-12
1815	富喬	423000	176000	247000	2018-07-12
5457	宣德	325000	91000	234000	2018-07-12
4162	智擎	236000	8000	228000	2018-07-12
736978	昇達科麥證7B購01	300000	73000	227000	2018-07-12
3323	加百裕	237000	16000	221000	2018-07-12
6462	神盾	288000	69000	219000	2018-07-12
3317	尼克森	272000	62000	210000	2018-07-12
3374	精材	390000	185000	205000	2018-07-12
738021	晟德麥證81購01	883000	679000	204000	2018-07-12
734851	世界麥證78購01	203000	0	203000	2018-07-12
8183	精星	276000	85000	191000	2018-07-12
736656	翔名麥證7B購01	190000	0	190000	2018-07-12
3264	欣銓	749000	564000	185000	2018-07-12
736654	台燿麥證7B購02	197000	13000	184000	2018-07-12
735837	東洋麥證7A購02	183000	0	183000	2018-07-12
6207	雷科	419000	237000	182000	2018-07-12
5443	均豪	308000	127000	181000	2018-07-12
3537	堡達	230000	53000	177000	2018-07-12
8916	光隆	176000	1000	175000	2018-07-12
4121	優盛	174000	3000	171000	2018-07-12
735235	新普麥證79購02	301000	132000	169000	2018-07-12
6576	逸達	170000	2000	168000	2018-07-12
6461	益得	182000	17000	165000	2018-07-12
3630	新鉅科	438000	278000	160000	2018-07-12
3511	矽瑪	193000	35000	158000	2018-07-12
5255	美桀	283000	126000	157000	2018-07-12
736930	精測麥證7B購01	149000	0	149000	2018-07-12
6284	佳邦	301000	154000	147000	2018-07-12
3144	新揚科	210000	69000	141000	2018-07-12
5014	建錩	136000	2000	134000	2018-07-12
734990	凱美麥證79購01	127000	0	127000	2018-07-12
3078	僑威	225000	101000	124000	2018-07-12
3088	艾訊	157000	36000	121000	2018-07-12
6204	艾華	147000	37000	110000	2018-07-12
2221	大甲	190000	83000	107000	2018-07-12
6411	晶焱	135000	28000	107000	2018-07-12
1799	易威	106000	0	106000	2018-07-12
3546	宇峻	113000	12000	101000	2018-07-12
735052	信驊麥證79購01	100000	0	100000	2018-07-12
6161	捷波	101000	2000	99000	2018-07-12
6561	是方	106000	12000	94000	2018-07-12
736511	信昌電麥證7A購01	92000	0	92000	2018-07-12
4130	健亞	92000	3000	89000	2018-07-12
4966	譜瑞-KY	161000	75000	86000	2018-07-12
6496	科懋	97000	12000	85000	2018-07-12
3289	宜特	119000	36000	83000	2018-07-12
5317	凱美	163000	80000	83000	2018-07-12
5386	青雲	105000	24000	81000	2018-07-12
5536	聖暉	88000	9000	79000	2018-07-12
3236	千如	101000	24000	77000	2018-07-12
6121	新普	173000	96000	77000	2018-07-12
6609	瀧澤科	88000	14000	74000	2018-07-12
8358	金居	200000	126000	74000	2018-07-12
3402	漢科	86000	13000	73000	2018-07-12
8924	大田	81000	9000	72000	2018-07-12
3552	同致	89000	20000	69000	2018-07-12
4561	健椿	67000	1000	66000	2018-07-12
4947	昂寶-KY	142000	76000	66000	2018-07-12
4971	IET-KY	66000	1000	65000	2018-07-12
6220	岳豐	73000	10000	63000	2018-07-12
5245	智晶	72000	10000	62000	2018-07-12
3526	凡甲	63000	3000	60000	2018-07-12
6523	達爾膚	89000	29000	60000	2018-07-12
8933	愛地雅	62000	3000	59000	2018-07-12
5439	高技	65000	7000	58000	2018-07-12
5287	數字	59000	2000	57000	2018-07-12
5289	宜鼎	76000	20000	56000	2018-07-12
3293	鈊象	61000	6000	55000	2018-07-12
3558	神準	96000	41000	55000	2018-07-12
5299	杰力	109000	56000	53000	2018-07-12
4168	醣聯	49000	0	49000	2018-07-12
4743	合一	79000	30000	49000	2018-07-12
3218	大學光	51000	4000	47000	2018-07-12
5281	大峽谷-KY	55000	8000	47000	2018-07-12
8403	盛弘	75000	28000	47000	2018-07-12
6290	良維	59000	13000	46000	2018-07-12
3691	碩禾	50000	5000	45000	2018-07-12
3540	曜越	46000	3000	43000	2018-07-12
3567	逸昌	53000	13000	40000	2018-07-12
00725B	國泰投資級公司債	39000	0	39000	2018-07-12
3441	聯一光	58000	19000	39000	2018-07-12
4974	亞泰	41000	2000	39000	2018-07-12
6188	廣明	57000	18000	39000	2018-07-12
6182	合晶	2617000	2578000	39000	2018-07-12
4153	鈺緯	44000	6000	38000	2018-07-12
5356	協益	46000	8000	38000	2018-07-12
4712	南璋	37000	0	37000	2018-07-12
5309	系統電	57000	22000	35000	2018-07-12
5465	富驊	75000	42000	33000	2018-07-12
3234	光環	103000	71000	32000	2018-07-12
3491	昇達科	40000	8000	32000	2018-07-12
5263	智崴	37000	5000	32000	2018-07-12
4953	緯軟	44000	16000	28000	2018-07-12
5512	力麒	95000	67000	28000	2018-07-12
8349	恒耀	35000	7000	28000	2018-07-12
3162	精確	31000	4000	27000	2018-07-12
4707	磐亞	70000	44000	26000	2018-07-12
736655	長華科麥證7B購01	26000	0	26000	2018-07-12
8432	東生華	26000	0	26000	2018-07-12
6104	創惟	25000	0	25000	2018-07-12
3527	聚積	84000	60000	24000	2018-07-12
2233	宇隆	24000	1000	23000	2018-07-12
4728	雙美	26000	3000	23000	2018-07-12
6548	長華科	24000	1000	23000	2018-07-12
4129	聯合	25000	3000	22000	2018-07-12
6221	晉泰	22000	0	22000	2018-07-12
734945	智擎麥證78購01	20000	0	20000	2018-07-12
735648	穩懋麥證7A購02	20000	0	20000	2018-07-12
735751	合晶麥證79購01	26000	6000	20000	2018-07-12
3455	由田	36000	17000	19000	2018-07-12
4803	VHQ-KY	92000	73000	19000	2018-07-12
3205	佰研	34000	16000	18000	2018-07-12
4103	百略	18000	1000	17000	2018-07-12
4533	協易機	28000	11000	17000	2018-07-12
8044	網家	54000	37000	17000	2018-07-12
8932	宏大	17000	0	17000	2018-07-12
6126	信音	21000	5000	16000	2018-07-12
6298	崴強	44000	28000	16000	2018-07-12
8255	朋程	26000	10000	16000	2018-07-12
4549	桓達	21000	6000	15000	2018-07-12
3615	安可	15000	1000	14000	2018-07-12
5392	應華	49000	35000	14000	2018-07-12
6167	久正	18000	4000	14000	2018-07-12
6245	立端	59000	45000	14000	2018-07-12
6208	日揚	15000	2000	13000	2018-07-12
6469	大樹	13000	0	13000	2018-07-12
8279	生展	14000	1000	13000	2018-07-12
4908	前鼎	12000	0	12000	2018-07-12
6223	旺矽	15000	4000	11000	2018-07-12
3071	協禧	66000	56000	10000	2018-07-12
4120	友華	12000	2000	10000	2018-07-12
6174	安碁	11000	1000	10000	2018-07-12
6229	研通	10000	0	10000	2018-07-12
6613	朋億	12000	2000	10000	2018-07-12
71016P	環球晶元大81售06	10000	0	10000	2018-07-12
734016	雙鴻凱基79購01	10000	0	10000	2018-07-12
734979	力旺麥證78購01	10000	0	10000	2018-07-12
735405	鼎翰麥證79購01	10000	0	10000	2018-07-12
8043	蜜望實	65000	55000	10000	2018-07-12
8096	擎亞	10000	0	10000	2018-07-12
8099	大世科	10000	0	10000	2018-07-12
3310	佳穎	14000	5000	9000	2018-07-12
3611	鼎翰	11000	2000	9000	2018-07-12
4745	合富-KY	11000	2000	9000	2018-07-12
5474	聰泰	11000	2000	9000	2018-07-12
5481	華韡	14000	5000	9000	2018-07-12
6190	萬泰科	52000	43000	9000	2018-07-12
1742	台蠟	13000	5000	8000	2018-07-12
3202	樺晟	8000	0	8000	2018-07-12
4111	濟生	14000	6000	8000	2018-07-12
4735	豪展	8000	0	8000	2018-07-12
5306	桂盟	9000	1000	8000	2018-07-12
5864	致和證	8000	0	8000	2018-07-12
6535	順藥	8000	0	8000	2018-07-12
8074	鉅橡	8000	0	8000	2018-07-12
5478	智冠	18000	11000	7000	2018-07-12
70870P	東洋麥證7A售03	7000	0	7000	2018-07-12
735240	譜瑞麥證7A購01	70000	63000	7000	2018-07-12
8401	白紗科	10000	3000	7000	2018-07-12
1565	精華	175000	168000	7000	2018-07-12
1580	新麥	19000	13000	6000	2018-07-12
3512	能緹	6000	0	6000	2018-07-12
6175	立敦	262000	256000	6000	2018-07-12
737179	茂達永豐7B購01	6000	0	6000	2018-07-12
8049	晶采	6000	0	6000	2018-07-12
8277	商丞	14000	8000	6000	2018-07-12
3228	金麗科	11000	6000	5000	2018-07-12
3587	閎康	16000	11000	5000	2018-07-12
3680	家登	5000	0	5000	2018-07-12
4721	美琪瑪	35000	30000	5000	2018-07-12
5475	德宏	8000	3000	5000	2018-07-12
6492	生華科	9000	4000	5000	2018-07-12
70749P	穩懋群益79售01	10000	5000	5000	2018-07-12
735404	智擎麥證7A購01	5000	0	5000	2018-07-12
737709	精華凱基7C購03	5000	0	5000	2018-07-12
8938	明安	10000	5000	5000	2018-07-12
3498	陽程	7000	3000	4000	2018-07-12
3548	兆利	4000	0	4000	2018-07-12
3556	禾瑞亞	21000	17000	4000	2018-07-12
4188	安克	4000	0	4000	2018-07-12
6151	晉倫	4000	0	4000	2018-07-12
6170	統振	4000	0	4000	2018-07-12
6242	立康	4000	0	4000	2018-07-12
6472	保瑞	5000	1000	4000	2018-07-12
8416	實威	6000	2000	4000	2018-07-12
1784	訊聯	5000	2000	3000	2018-07-12
3294	英濟	8000	5000	3000	2018-07-12
3632	研勤	3000	0	3000	2018-07-12
4161	聿新科	3000	0	3000	2018-07-12
4991	環宇-KY	24000	21000	3000	2018-07-12
5340	建榮	3000	0	3000	2018-07-12
6156	松上	4000	1000	3000	2018-07-12
6186	新潤	3000	0	3000	2018-07-12
3176	基亞	10000	8000	2000	2018-07-12
4113	聯上	6000	4000	2000	2018-07-12
4152	台微體	2000	0	2000	2018-07-12
4502	健信	2000	0	2000	2018-07-12
4714	永捷	5000	3000	2000	2018-07-12
4924	欣厚-KY	2000	0	2000	2018-07-12
5220	萬達光電	2000	0	2000	2018-07-12
6212	理銘	2000	0	2000	2018-07-12
6294	智基	2000	0	2000	2018-07-12
8093	保銳	2000	0	2000	2018-07-12
1595	川寶	1000	0	1000	2018-07-12
2066	世德	1000	0	1000	2018-07-12
3562	頂晶科	1000	0	1000	2018-07-12
3646	艾恩特	6000	5000	1000	2018-07-12
3675	德微	5000	4000	1000	2018-07-12
4180	安成藥	6000	5000	1000	2018-07-12
4183	福永生技	1000	0	1000	2018-07-12
4506	崇友	6000	5000	1000	2018-07-12
4726	永昕	1000	0	1000	2018-07-12
4907	富宇	1000	0	1000	2018-07-12
5398	慕康生醫	1000	0	1000	2018-07-12
5498	凱崴	1000	0	1000	2018-07-12
5609	中菲行	1000	0	1000	2018-07-12
6148	驊宏資	1000	0	1000	2018-07-12
6508	惠光	1000	0	1000	2018-07-12
6547	高端疫苗	1000	0	1000	2018-07-12
6603	富強鑫	8000	7000	1000	2018-07-12
