Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	74000	492000	-418000	2013-01-10
4927	F-泰鼎	0	373000	-373000	2013-01-10
6244	茂迪	539000	899000	-360000	2013-01-10
6121	新普	534000	851000	-317000	2013-01-10
6298	崴強	38000	335000	-297000	2013-01-10
706350	凱基WR	0	198000	-198000	2013-01-10
4944	兆遠	18000	185000	-167000	2013-01-10
6182	合晶	5000	165000	-160000	2013-01-10
706555	元大UV	0	160000	-160000	2013-01-10
5530	龍巖	32000	190000	-158000	2013-01-10
3556	禾瑞亞	1000	135000	-134000	2013-01-10
8121	越峰	0	115000	-115000	2013-01-10
3630	新鉅科	86000	185000	-99000	2013-01-10
706516	康和UJ	0	99000	-99000	2013-01-10
3211	順達	31000	125000	-94000	2013-01-10
3234	光環	0	73000	-73000	2013-01-10
3615	安可	107000	180000	-73000	2013-01-10
8925	偉盟	54000	121000	-67000	2013-01-10
4128	中天	13000	64000	-51000	2013-01-10
9946	三發	0	51000	-51000	2013-01-10
5903	全家	4000	50000	-46000	2013-01-10
3529	力旺	5000	47000	-42000	2013-01-10
3582	凌耀	1000	32000	-31000	2013-01-10
3290	東浦	0	30000	-30000	2013-01-10
5452	佶優	0	27000	-27000	2013-01-10
3285	微端	5000	31000	-26000	2013-01-10
3073	普格	34000	59000	-25000	2013-01-10
5480	統盟	7000	30000	-23000	2013-01-10
8044	網家	181000	203000	-22000	2013-01-10
3218	大學光	3000	24000	-21000	2013-01-10
8924	大田	0	21000	-21000	2013-01-10
8936	國統	0	21000	-21000	2013-01-10
3089	展成	0	20000	-20000	2013-01-10
4126	太醫	101000	117000	-16000	2013-01-10
4933	友輝	0	15000	-15000	2013-01-10
8076	伍豐	4000	18000	-14000	2013-01-10
8086	宏捷科	1000	15000	-14000	2013-01-10
5410	國眾	0	13000	-13000	2013-01-10
5505	和旺	12000	25000	-13000	2013-01-10
5609	中菲行	0	13000	-13000	2013-01-10
8277	商丞	0	13000	-13000	2013-01-10
3680	家登	8000	20000	-12000	2013-01-10
5009	榮剛	233000	244000	-11000	2013-01-10
8383	千附	0	11000	-11000	2013-01-10
2916	滿心	0	10000	-10000	2013-01-10
4533	協易機	0	9000	-9000	2013-01-10
1799	紅電醫	0	7000	-7000	2013-01-10
706169	日盛R3	0	7000	-7000	2013-01-10
3491	昇達科	0	6000	-6000	2013-01-10
4154	F-康樂	1000	7000	-6000	2013-01-10
8255	朋程	5000	11000	-6000	2013-01-10
9951	皇田	0	6000	-6000	2013-01-10
1781	合世	5000	10000	-5000	2013-01-10
4152	台微體	7000	12000	-5000	2013-01-10
5211	蒙恬	1000	6000	-5000	2013-01-10
6150	撼訊	0	5000	-5000	2013-01-10
3169	亞信	0	4000	-4000	2013-01-10
3291	遠翔科	0	4000	-4000	2013-01-10
3325	旭品	2000	6000	-4000	2013-01-10
3498	陽程	1000	5000	-4000	2013-01-10
3687	歐買尬	6000	10000	-4000	2013-01-10
6173	信昌電	0	4000	-4000	2013-01-10
6231	系微	4000	8000	-4000	2013-01-10
3131	弘塑	12000	16000	-3000	2013-01-10
3390	旭軟	0	3000	-3000	2013-01-10
4138	曜亞	3000	6000	-3000	2013-01-10
5309	系統	0	3000	-3000	2013-01-10
3266	昇陽開	0	2000	-2000	2013-01-10
3293	鈊象	2000	4000	-2000	2013-01-10
3628	盈正	0	2000	-2000	2013-01-10
4162	智擎	0	2000	-2000	2013-01-10
5519	隆大	3000	5000	-2000	2013-01-10
6177	達麗	0	2000	-2000	2013-01-10
8905	裕國	0	2000	-2000	2013-01-10
1597	直得	1000	2000	-1000	2013-01-10
2221	大甲	0	1000	-1000	2013-01-10
3088	艾訊	0	1000	-1000	2013-01-10
3428	光燿科	0	1000	-1000	2013-01-10
3548	兆利	0	1000	-1000	2013-01-10
4160	創源	0	1000	-1000	2013-01-10
4702	中美實	0	1000	-1000	2013-01-10
4703	揚華	0	1000	-1000	2013-01-10
4946	辣椒	0	1000	-1000	2013-01-10
5263	智崴	0	1000	-1000	2013-01-10
6126	信音	7000	8000	-1000	2013-01-10
6169	昱泉	0	1000	-1000	2013-01-10
6174	安碁	0	1000	-1000	2013-01-10
8064	東捷	0	1000	-1000	2013-01-10
8410	森田	0	1000	-1000	2013-01-10
5347	世界	8550000	4110000	4439000	2013-01-10
6147	頎邦	3629000	1554000	2074000	2013-01-10
5512	力麒	1467000	29000	1438000	2013-01-10
5483	中美晶	2246000	879000	1367000	2013-01-10
8069	元太	2080000	1492000	588000	2013-01-10
5349	先豐	558000	36000	522000	2013-01-10
3264	欣銓	573000	66000	507000	2013-01-10
3265	台星科	563000	194000	369000	2013-01-10
8406	F-金可	353000	2000	351000	2013-01-10
6015	宏遠證	268000	5000	263000	2013-01-10
3260	威剛	397000	139000	258000	2013-01-10
8299	群聯	494000	259000	235000	2013-01-10
706631	大華ZW	198000	0	198000	2013-01-10
5371	中光電	1050000	855000	195000	2013-01-10
3508	位速	195000	0	195000	2013-01-10
3227	原相	193000	1000	192000	2013-01-10
6509	聚和	182000	0	182000	2013-01-10
4105	東洋	322000	142000	180000	2013-01-10
3105	穩懋	229000	77000	152000	2013-01-10
5701	劍湖山	138000	0	138000	2013-01-10
4966	F-譜瑞	221000	90000	131000	2013-01-10
1785	光洋科	130000	7000	123000	2013-01-10
1787	福盈科	110000	0	110000	2013-01-10
3631	晟楠	201000	95000	106000	2013-01-10
5478	智冠	104000	1000	103000	2013-01-10
6223	旺矽	109000	8000	101000	2013-01-10
8287	英格爾	101000	10000	91000	2013-01-10
5536	聖暉	87000	0	87000	2013-01-10
5383	金利	85000	0	85000	2013-01-10
1815	富喬	123000	46000	77000	2013-01-10
8096	擎亞	97000	22000	75000	2013-01-10
5230	雷笛克	74000	0	74000	2013-01-10
4114	健喬	75000	3000	72000	2013-01-10
3658	漢微科	170000	100000	70000	2013-01-10
6146	耕興	68000	0	68000	2013-01-10
4973	廣穎	67000	0	67000	2013-01-10
5351	鈺創	80000	13000	67000	2013-01-10
4743	合一	64000	0	64000	2013-01-10
6016	康和證	64000	0	64000	2013-01-10
5326	漢磊	61000	1000	60000	2013-01-10
5425	台半	60000	0	60000	2013-01-10
8080	奧斯特	61000	6000	55000	2013-01-10
705846	元大QJ	50000	0	50000	2013-01-10
3452	益通	74000	25000	49000	2013-01-10
3095	及成	48000	2000	46000	2013-01-10
6274	台燿	44000	0	44000	2013-01-10
4123	晟德	43000	0	43000	2013-01-10
3546	宇峻	42000	0	42000	2013-01-10
1784	訊聯	36000	0	36000	2013-01-10
4120	友華	35000	0	35000	2013-01-10
4401	東隆興	35000	0	35000	2013-01-10
5905	南仁湖	34000	0	34000	2013-01-10
3339	泰谷	36000	5000	31000	2013-01-10
6290	良維	30000	0	30000	2013-01-10
1795	美時	32000	3000	29000	2013-01-10
3276	宇環	34000	5000	29000	2013-01-10
3526	凡甲	30000	1000	29000	2013-01-10
6246	臺龍	29000	0	29000	2013-01-10
3323	加百裕	28000	0	28000	2013-01-10
3691	碩禾	62000	35000	27000	2013-01-10
6188	廣明	27000	0	27000	2013-01-10
8042	金山電	27000	0	27000	2013-01-10
6161	捷波	26000	0	26000	2013-01-10
3563	牧德	30000	5000	25000	2013-01-10
4207	環泰	25000	0	25000	2013-01-10
6105	瑞傳	48000	23000	25000	2013-01-10
1565	精華	102000	79000	23000	2013-01-10
6022	大眾證	24000	1000	23000	2013-01-10
6125	廣運	23000	0	23000	2013-01-10
3555	擎泰	22000	0	22000	2013-01-10
1580	新麥	21000	0	21000	2013-01-10
4130	健亞	46000	25000	21000	2013-01-10
5508	永信建	52000	31000	20000	2013-01-10
3479	安勤	20000	0	20000	2013-01-10
3553	力積	20000	0	20000	2013-01-10
5312	寶島科	20000	0	20000	2013-01-10
5511	德昌	22000	3000	19000	2013-01-10
6158	禾昌	19000	0	19000	2013-01-10
8933	愛地雅	19000	0	19000	2013-01-10
4903	聯光通	53000	35000	18000	2013-01-10
5212	凌網	18000	0	18000	2013-01-10
3163	波若威	72000	55000	17000	2013-01-10
4909	新復興	20000	3000	17000	2013-01-10
6143	振曜	16000	1000	15000	2013-01-10
3118	進階	21000	7000	14000	2013-01-10
3236	千如	14000	0	14000	2013-01-10
4417	金洲	14000	0	14000	2013-01-10
4506	崇友	14000	0	14000	2013-01-10
5356	協益	14000	0	14000	2013-01-10
6138	茂達	14000	0	14000	2013-01-10
8240	華宏	20000	6000	14000	2013-01-10
8996	高力	17000	3000	14000	2013-01-10
3303	岱稜	13000	0	13000	2013-01-10
4523	永彰	13000	0	13000	2013-01-10
4728	雙美	23000	10000	13000	2013-01-10
6170	統振	13000	0	13000	2013-01-10
2640	大車隊	12000	0	12000	2013-01-10
3552	同致	12000	0	12000	2013-01-10
4950	牧東	12000	0	12000	2013-01-10
5490	同亨	12000	0	12000	2013-01-10
