Ticker	Name	Buy	Sell	OverBS	Date
4114	健喬	0	2165	-2165	2013-11-04
4105	東洋	0	797	-797	2013-11-04
3105	穩懋	0	683	-683	2013-11-04
3260	威剛	0	342	-342	2013-11-04
4162	智擎	0	220	-220	2013-11-04
4966	F-譜瑞	0	152	-152	2013-11-04
9951	皇田	0	140	-140	2013-11-04
1558	伸興	25	160	-135	2013-11-04
8299	群聯	0	128	-128	2013-11-04
4152	台微體	10	121	-111	2013-11-04
3529	力旺	11	120	-109	2013-11-04
5272	笙科	0	100	-100	2013-11-04
8042	金山電	0	62	-62	2013-11-04
3552	同致	0	58	-58	2013-11-04
4120	友華	0	50	-50	2013-11-04
8121	越峰	0	50	-50	2013-11-04
4207	環泰	0	40	-40	2013-11-04
5230	雷笛克	0	40	-40	2013-11-04
5489	彩富	0	40	-40	2013-11-04
2233	宇隆	0	38	-38	2013-11-04
1565	精華	0	37	-37	2013-11-04
4107	邦特	0	33	-33	2013-11-04
8255	朋程	5	31	-26	2013-11-04
5903	全家	0	15	-15	2013-11-04
6223	旺矽	0	10	-10	2013-11-04
6279	胡連	0	6	-6	2013-11-04
1580	新麥	0	4	-4	2013-11-04
6147	頎邦	1134	0	1134	2013-11-04
5349	先豐	571	0	571	2013-11-04
6245	立端	529	34	495	2013-11-04
6182	合晶	329	0	329	2013-11-04
5347	世界	425	113	312	2013-11-04
5490	同亨	303	0	303	2013-11-04
4401	東隆興	275	0	275	2013-11-04
3664	F-安瑞	263	0	263	2013-11-04
3265	台星科	251	0	251	2013-11-04
3551	世禾	188	0	188	2013-11-04
6146	耕興	89	0	89	2013-11-04
6121	新普	57	0	57	2013-11-04
4927	F-泰鼎	50	0	50	2013-11-04
3658	漢微科	26	0	26	2013-11-04
3068	美磊	20	0	20	2013-11-04
4947	F-昂寶	20	0	20	2013-11-04
8091	翔名	20	0	20	2013-11-04
2926	誠品生	14	0	14	2013-11-04
3176	基亞	10	0	10	2013-11-04
3691	碩禾	1	0	1	2013-11-04
