Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	83	1796	-1713	2017-06-19
3068	美磊	0	242	-242	2017-06-19
8383	千附	0	178	-178	2017-06-19
3264	欣銓	0	150	-150	2017-06-19
6143	振曜	0	138	-138	2017-06-19
5289	宜鼎	16	144	-128	2017-06-19
6223	旺矽	0	112	-112	2017-06-19
6470	宇智	0	86	-86	2017-06-19
5230	雷笛克光學	0	85	-85	2017-06-19
6488	環球晶	0	80	-80	2017-06-19
6188	廣明	20	90	-70	2017-06-19
4947	昂寶-KY	66	130	-64	2017-06-19
8444	綠河-KY	0	44	-44	2017-06-19
1597	直得	0	39	-39	2017-06-19
3293	鈊象	25	50	-25	2017-06-19
4528	江興鍛	0	25	-25	2017-06-19
3105	穩懋	5	29	-24	2017-06-19
5306	桂盟	0	20	-20	2017-06-19
6261	久元	0	20	-20	2017-06-19
8916	光隆	0	20	-20	2017-06-19
3611	鼎翰	0	19	-19	2017-06-19
4126	太醫	9	28	-19	2017-06-19
5274	信驊	0	17	-17	2017-06-19
5904	寶雅	0	17	-17	2017-06-19
6146	耕興	0	15	-15	2017-06-19
4549	桓達	0	11	-11	2017-06-19
3163	波若威	0	10	-10	2017-06-19
8462	柏文	0	10	-10	2017-06-19
6245	立端	113	120	-7	2017-06-19
8437	大地-KY	0	5	-5	2017-06-19
2066	世德	0	4	-4	2017-06-19
4162	智擎	48	51	-3	2017-06-19
6568	宏觀	0	2	-2	2017-06-19
8450	霹靂	0	2	-2	2017-06-19
5609	中菲行	175	0	175	2017-06-19
5425	台半	195	46	149	2017-06-19
4966	譜瑞-KY	142	5	137	2017-06-19
6147	頎邦	135	0	135	2017-06-19
6238	勝麗	126	0	126	2017-06-19
5263	智崴	117	0	117	2017-06-19
6274	台燿	99	0	99	2017-06-19
6138	茂達	70	0	70	2017-06-19
6290	良維	60	0	60	2017-06-19
3529	力旺	59	0	59	2017-06-19
8155	博智	48	0	48	2017-06-19
2726	雅茗-KY	40	0	40	2017-06-19
3081	聯亞	39	0	39	2017-06-19
3541	西柏	25	0	25	2017-06-19
3289	宜特	15	0	15	2017-06-19
8436	大江	12	0	12	2017-06-19
4129	聯合	10	0	10	2017-06-19
8109	博大	10	0	10	2017-06-19
4107	邦特	9	0	9	2017-06-19
3152	璟德	5	0	5	2017-06-19
1580	新麥	4	0	4	2017-06-19
1565	精華	3	0	3	2017-06-19
6510	精測	2	0	2	2017-06-19
