Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1632000	6788000	-5156000	2021-03-17
5820	日盛金	2761000	7375000	-4614000	2021-03-17
5347	世界	3929000	8474000	-4545000	2021-03-17
8069	元太	871000	3589000	-2718000	2021-03-17
6237	驊訊	1505000	3579000	-2074000	2021-03-17
719311	鈦昇麥證09購01	0	2071000	-2071000	2021-03-17
8040	九暘	4329000	5910000	-1581000	2021-03-17
1815	富喬	784000	2116000	-1332000	2021-03-17
6488	環球晶	870000	2080000	-1209000	2021-03-17
3260	威剛	285000	1361000	-1076000	2021-03-17
5483	中美晶	2058000	3096000	-1038000	2021-03-17
3615	安可	485000	1461000	-976000	2021-03-17
3211	順達	454000	1287000	-833000	2021-03-17
5328	華容	154000	903000	-749000	2021-03-17
3071	協禧	116000	856000	-740000	2021-03-17
6411	晶焱	1049000	1572000	-523000	2021-03-17
3227	原相	112000	620000	-508000	2021-03-17
6274	台燿	357000	847000	-490000	2021-03-17
6187	萬潤	392000	861000	-469000	2021-03-17
3105	穩懋	470000	935000	-464000	2021-03-17
5425	台半	446000	901000	-455000	2021-03-17
716331	環球晶群益06購01	0	450000	-450000	2021-03-17
3141	晶宏	1638000	2047000	-409000	2021-03-17
2641	正德	294000	668000	-374000	2021-03-17
6485	點序	508000	869000	-361000	2021-03-17
717612	神盾麥證07購01	28000	388000	-360000	2021-03-17
8299	群聯	513000	871000	-358000	2021-03-17
6229	研通	135000	491000	-356000	2021-03-17
3287	廣寰科	616000	968000	-352000	2021-03-17
3363	上詮	295000	634000	-339000	2021-03-17
3630	新鉅科	104000	407000	-303000	2021-03-17
3264	欣銓	807000	1109000	-302000	2021-03-17
719204	新普麥證09購01	5000	289000	-284000	2021-03-17
5227	立凱-KY	55000	318000	-263000	2021-03-17
5443	均豪	771000	1033000	-262000	2021-03-17
1593	祺驊	240000	497000	-257000	2021-03-17
3092	鴻碩	2198000	2452000	-254000	2021-03-17
8415	大國鋼	112000	351000	-239000	2021-03-17
6651	全宇昕	72000	309000	-237000	2021-03-17
6125	廣運	454000	688000	-234000	2021-03-17
4803	VHQ-KY	132000	365000	-233000	2021-03-17
5452	佶優	284000	503000	-219000	2021-03-17
8086	宏捷科	1113000	1327000	-215000	2021-03-17
3556	禾瑞亞	25000	232000	-207000	2021-03-17
3526	凡甲	107000	309000	-202000	2021-03-17
3374	精材	862000	1063000	-201000	2021-03-17
8171	天宇	93000	290000	-197000	2021-03-17
6494	九齊	60000	249000	-189000	2021-03-17
5299	杰力	270000	450000	-180000	2021-03-17
5009	榮剛	110000	287000	-177000	2021-03-17
3163	波若威	49000	225000	-176000	2021-03-17
6118	建達	262000	435000	-173000	2021-03-17
4147	中裕	74000	244000	-170000	2021-03-17
3293	鈊象	194000	362000	-168000	2021-03-17
6203	海韻電	252000	417000	-165000	2021-03-17
6121	新普	333000	497000	-164000	2021-03-17
4126	太醫	25000	179000	-154000	2021-03-17
6220	岳豐	116000	268000	-152000	2021-03-17
5351	鈺創	832000	977000	-145000	2021-03-17
3218	大學光	498000	642000	-144000	2021-03-17
5213	亞昕	132000	267000	-135000	2021-03-17
4128	中天	455000	586000	-131000	2021-03-17
3689	湧德	126000	256000	-130000	2021-03-17
4736	泰博	88000	213000	-125000	2021-03-17
6667	信紘科	89000	213000	-124000	2021-03-17
00751B	元大AAA至A公司債	9000	122000	-113000	2021-03-17
00679B	元大美債20年	11000	123000	-112000	2021-03-17
3078	僑威	530000	638000	-108000	2021-03-17
4743	合一	362000	467000	-105000	2021-03-17
3483	力致	384000	487000	-103000	2021-03-17
8406	金可-KY	61000	164000	-103000	2021-03-17
6261	久元	151000	250000	-99000	2021-03-17
5474	聰泰	151000	245000	-94000	2021-03-17
716817	譜瑞麥證06購01	27000	119000	-92000	2021-03-17
715565	萬潤麥證05購01	0	91000	-91000	2021-03-17
8024	佑華	1230000	1321000	-91000	2021-03-17
8049	晶采	102000	193000	-91000	2021-03-17
6275	元山	241000	331000	-90000	2021-03-17
8390	金益鼎	137000	227000	-90000	2021-03-17
6150	撼訊	238000	323000	-85000	2021-03-17
3178	公準	353000	434000	-81000	2021-03-17
3289	宜特	104000	185000	-81000	2021-03-17
5530	龍巖	5000	84000	-79000	2021-03-17
8089	康全電訊	10000	89000	-79000	2021-03-17
6227	茂綸	57000	134000	-77000	2021-03-17
2732	六角	17000	93000	-76000	2021-03-17
4433	興采	94000	169000	-75000	2021-03-17
8155	博智	58000	131000	-73000	2021-03-17
6492	生華科	73000	138000	-65000	2021-03-17
4105	東洋	234000	295000	-61000	2021-03-17
3548	兆利	84000	142000	-58000	2021-03-17
8091	翔名	159000	216000	-57000	2021-03-17
4908	前鼎	16000	68000	-52000	2021-03-17
3317	尼克森	294000	345000	-51000	2021-03-17
4432	銘旺實	2000	51000	-49000	2021-03-17
717743	雙鴻麥證09購01	0	49000	-49000	2021-03-17
8044	網家	881000	930000	-49000	2021-03-17
6679	鈺太	99000	147000	-48000	2021-03-17
6732	昇佳電子	73000	120000	-47000	2021-03-17
6432	今展科	61000	106000	-45000	2021-03-17
4173	久裕	34000	78000	-44000	2021-03-17
4735	豪展	61000	105000	-44000	2021-03-17
4933	友輝	56000	100000	-44000	2021-03-17
6134	萬旭	29000	71000	-42000	2021-03-17
6146	耕興	37000	79000	-42000	2021-03-17
3680	家登	84000	125000	-41000	2021-03-17
00772B	中信高評級公司債	13000	53000	-40000	2021-03-17
3265	台星科	0	40000	-40000	2021-03-17
718119	雙鴻元大09購03	0	40000	-40000	2021-03-17
718953	旺矽麥證09購01	9000	49000	-40000	2021-03-17
8050	廣積	17000	57000	-40000	2021-03-17
3521	鴻翊	9000	47000	-38000	2021-03-17
4726	永昕	154000	191000	-37000	2021-03-17
3551	世禾	4000	40000	-36000	2021-03-17
6104	創惟	232000	268000	-36000	2021-03-17
6173	信昌電	134000	169000	-35000	2021-03-17
717575	大江麥證07購01	3000	38000	-35000	2021-03-17
1580	新麥	3000	37000	-34000	2021-03-17
5392	應華	22000	56000	-34000	2021-03-17
4528	江興鍛	47000	80000	-33000	2021-03-17
4702	中美實	4000	37000	-33000	2021-03-17
6435	大中	37000	69000	-32000	2021-03-17
6441	廣錠	39000	71000	-32000	2021-03-17
00795B	中信美國公債20年	58000	89000	-31000	2021-03-17
1336	台翰	152000	182000	-30000	2021-03-17
718834	力旺元大0B購01	0	30000	-30000	2021-03-17
718789	群聯麥證09購01	200000	229000	-29000	2021-03-17
4534	慶騰	127000	155000	-28000	2021-03-17
1565	精華	35000	62000	-27000	2021-03-17
4121	優盛	35000	61000	-26000	2021-03-17
6642	富致	26000	51000	-25000	2021-03-17
8277	商丞	10000	34000	-24000	2021-03-17
3713	新晶投控	39000	62000	-23000	2021-03-17
5302	太欣	14000	37000	-23000	2021-03-17
4506	崇友	0	22000	-22000	2021-03-17
6457	紘康	140000	162000	-22000	2021-03-17
3499	環天科	1000	22000	-21000	2021-03-17
5263	智崴	152000	173000	-21000	2021-03-17
716847	頎邦麥證06購01	0	21000	-21000	2021-03-17
3438	類比科	230000	250000	-20000	2021-03-17
3083	網龍	41000	61000	-20000	2021-03-17
3294	英濟	368000	388000	-20000	2021-03-17
3594	磐儀	20000	40000	-20000	2021-03-17
6023	元大期	28000	48000	-20000	2021-03-17
715513	雙鴻麥證05購01	0	20000	-20000	2021-03-17
715702	六角群益05購01	0	20000	-20000	2021-03-17
8074	鉅橡	0	20000	-20000	2021-03-17
2754	亞洲藏壽司	5000	24000	-19000	2021-03-17
1777	生泰	23000	41000	-18000	2021-03-17
4152	台微體	28000	46000	-18000	2021-03-17
6158	禾昌	53000	71000	-18000	2021-03-17
6245	立端	70000	88000	-18000	2021-03-17
6265	方土昶	6000	24000	-18000	2021-03-17
8437	大地-KY	5000	23000	-18000	2021-03-17
6170	統振	1000	18000	-17000	2021-03-17
6426	統新	15000	32000	-17000	2021-03-17
8289	泰藝	66000	83000	-17000	2021-03-17
6223	旺矽	317000	333000	-16000	2021-03-17
00687B	國泰20年美債	6000	22000	-16000	2021-03-17
3567	逸昌	29000	45000	-16000	2021-03-17
4760	勤凱	195000	211000	-16000	2021-03-17
5464	霖宏	1000	17000	-16000	2021-03-17
6284	佳邦	2023000	2038000	-15000	2021-03-17
00720B	元大投資級公司債	0	15000	-15000	2021-03-17
4541	晟田	57000	72000	-15000	2021-03-17
4729	熒茂	0	15000	-15000	2021-03-17
5312	寶島科	0	14000	-14000	2021-03-17
8121	越峰	154000	168000	-14000	2021-03-17
6188	廣明	476000	489000	-13000	2021-03-17
719310	晟德麥證0A購01	0	13000	-13000	2021-03-17
8440	綠電	2000	15000	-13000	2021-03-17
3259	鑫創	3000	15000	-12000	2021-03-17
3297	杭特	11000	23000	-12000	2021-03-17
3313	斐成	16000	28000	-12000	2021-03-17
6716	應廣	2000	14000	-12000	2021-03-17
4946	辣椒	12000	23000	-11000	2021-03-17
5386	青雲	107000	118000	-11000	2021-03-17
6241	易通展	0	11000	-11000	2021-03-17
3147	大綜	0	10000	-10000	2021-03-17
4130	健亞	24000	34000	-10000	2021-03-17
4139	馬光-KY	0	10000	-10000	2021-03-17
4973	廣穎	29000	39000	-10000	2021-03-17
5489	彩富	3000	13000	-10000	2021-03-17
6446	藥華藥	22000	32000	-10000	2021-03-17
717043	驊訊國票07購02	0	10000	-10000	2021-03-17
8349	恒耀	4000	14000	-10000	2021-03-17
3587	閎康	76000	85000	-9000	2021-03-17
3597	映興	61000	70000	-9000	2021-03-17
6148	驊宏資	57000	66000	-9000	2021-03-17
6603	富強鑫	61000	70000	-9000	2021-03-17
5905	南仁湖	132000	140000	-8000	2021-03-17
715625	波若威麥證05購01	0	8000	-8000	2021-03-17
719274	璟德麥證0B購01	0	8000	-8000	2021-03-17
1240	茂生農經	1000	8000	-7000	2021-03-17
2745	五福	0	7000	-7000	2021-03-17
3206	志豐	76000	83000	-7000	2021-03-17
4950	牧東	0	7000	-7000	2021-03-17
3226	至寶電	7000	13000	-6000	2021-03-17
3512	皇龍	11000	17000	-6000	2021-03-17
3631	晟楠	13000	19000	-6000	2021-03-17
5603	陸海	111000	117000	-6000	2021-03-17
6140	訊達	0	6000	-6000	2021-03-17
6425	易發	15000	21000	-6000	2021-03-17
8071	能率網通	0	6000	-6000	2021-03-17
8928	鉅明	5000	11000	-6000	2021-03-17
4163	鐿鈦	1000	6000	-5000	2021-03-17
00727B	國泰1-5Y高收債	0	5000	-5000	2021-03-17
00754B	群益AAA-AA公司債	0	5000	-5000	2021-03-17
3354	律勝	31000	36000	-5000	2021-03-17
3577	泓格	31000	36000	-5000	2021-03-17
4971	IET-KY	6000	11000	-5000	2021-03-17
5211	蒙恬	1000	6000	-5000	2021-03-17
5355	佳總	9000	14000	-5000	2021-03-17
5609	中菲行	77000	82000	-5000	2021-03-17
6292	迅德	8000	13000	-5000	2021-03-17
718566	金居群益09購02	0	5000	-5000	2021-03-17
5278	尚凡	3000	7000	-4000	2021-03-17
1796	金穎生技	0	4000	-4000	2021-03-17
3666	光耀	415000	419000	-4000	2021-03-17
6174	安碁	2000	6000	-4000	2021-03-17
6228	全譜	0	4000	-4000	2021-03-17
6246	臺龍	0	4000	-4000	2021-03-17
6690	安碁資訊	0	4000	-4000	2021-03-17
6727	亞泰金屬	0	4000	-4000	2021-03-17
8038	長園科	5000	9000	-4000	2021-03-17
00694B	富邦美債1-3	0	3000	-3000	2021-03-17
00755B	群益15年IG公用債	0	3000	-3000	2021-03-17
2643	捷迅	151000	154000	-3000	2021-03-17
2926	誠品生活	0	3000	-3000	2021-03-17
3205	佰研	1000	4000	-3000	2021-03-17
3390	旭軟	0	3000	-3000	2021-03-17
3693	營邦	31000	34000	-3000	2021-03-17
4116	明基醫	0	3000	-3000	2021-03-17
4523	永彰	0	3000	-3000	2021-03-17
4945	陞達科技	0	3000	-3000	2021-03-17
5210	寶碩	0	3000	-3000	2021-03-17
5426	振發	0	3000	-3000	2021-03-17
6109	亞元	67000	70000	-3000	2021-03-17
6160	欣技	313000	316000	-3000	2021-03-17
6185	幃翔	14000	17000	-3000	2021-03-17
6234	高僑	19000	22000	-3000	2021-03-17
6590	普鴻	0	3000	-3000	2021-03-17
718226	群聯麥證07購01	0	3000	-3000	2021-03-17
8067	志旭	0	3000	-3000	2021-03-17
00723B	群益15年IG科技債	0	2000	-2000	2021-03-17
00740B	富邦全球投等債	0	2000	-2000	2021-03-17
1584	精剛	0	2000	-2000	2021-03-17
2640	大車隊	0	2000	-2000	2021-03-17
3213	茂訊	13000	15000	-2000	2021-03-17
3285	微端	8000	10000	-2000	2021-03-17
3388	崇越電	7000	9000	-2000	2021-03-17
3402	漢科	5000	7000	-2000	2021-03-17
3465	進泰電子	2000	4000	-2000	2021-03-17
3466	致振	12000	14000	-2000	2021-03-17
3522	御頂	24000	26000	-2000	2021-03-17
3652	精聯	2000	4000	-2000	2021-03-17
3685	元創精密	29000	31000	-2000	2021-03-17
4503	金雨	0	2000	-2000	2021-03-17
4513	福裕	1000	3000	-2000	2021-03-17
4745	合富-KY	0	2000	-2000	2021-03-17
4931	新盛力	2000	4000	-2000	2021-03-17
4972	湯石照明	0	2000	-2000	2021-03-17
5230	雷笛克光學	0	2000	-2000	2021-03-17
6020	大展證	0	2000	-2000	2021-03-17
6169	昱泉	0	2000	-2000	2021-03-17
6461	益得	2000	4000	-2000	2021-03-17
6514	芮特-KY	0	2000	-2000	2021-03-17
717613	穩懋麥證0B購01	0	2000	-2000	2021-03-17
8083	瑞穎	0	2000	-2000	2021-03-17
8092	建暐	0	2000	-2000	2021-03-17
8109	博大	2000	4000	-2000	2021-03-17
8410	森田	5000	7000	-2000	2021-03-17
8418	捷必勝-KY	2000	4000	-2000	2021-03-17
9962	有益	0	2000	-2000	2021-03-17
00695B	富邦美債7-10	1000	2000	-1000	2021-03-17
00724B	群益10年IG金融債	0	1000	-1000	2021-03-17
00764B	群益25年美債	0	1000	-1000	2021-03-17
00836B	永豐10年A公司債	0	1000	-1000	2021-03-17
