Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	701000	1505000	-804000	2015-06-09
6244	茂迪	122000	895000	-773000	2015-06-09
8925	偉盟	1000	467000	-466000	2015-06-09
3689	湧德	30000	489000	-459000	2015-06-09
8027	鈦昇	2000	421000	-419000	2015-06-09
8086	宏捷科	138000	513000	-375000	2015-06-09
6274	台燿	195000	538000	-343000	2015-06-09
6160	欣技	2000	318000	-316000	2015-06-09
6121	新普	174000	442000	-268000	2015-06-09
8299	群聯	75000	314000	-239000	2015-06-09
6261	久元	6000	242000	-236000	2015-06-09
6506	雙邦	0	215000	-215000	2015-06-09
3563	牧德	0	214000	-214000	2015-06-09
6127	九豪	0	196000	-196000	2015-06-09
1795	美時	46000	230000	-184000	2015-06-09
6411	晶焱	57000	207000	-150000	2015-06-09
4417	金洲	207000	343000	-136000	2015-06-09
4739	康普	129000	265000	-136000	2015-06-09
1787	福盈科	0	132000	-132000	2015-06-09
4966	F-譜瑞	83000	205000	-122000	2015-06-09
2636	台驊	42000	160000	-118000	2015-06-09
3491	昇達科	1000	113000	-112000	2015-06-09
8255	朋程	20000	130000	-110000	2015-06-09
8933	愛地雅	0	104000	-104000	2015-06-09
3191	和進	0	99000	-99000	2015-06-09
3078	僑威	88000	186000	-98000	2015-06-09
6509	聚和	0	95000	-95000	2015-06-09
3658	漢微科	80000	170000	-90000	2015-06-09
3581	博磊	0	90000	-90000	2015-06-09
5536	聖暉	2000	87000	-85000	2015-06-09
3490	單井	8000	92000	-84000	2015-06-09
6147	頎邦	4466000	4550000	-84000	2015-06-09
5489	彩富	1000	84000	-83000	2015-06-09
8042	金山電	1000	84000	-83000	2015-06-09
6603	富強鑫	9000	89000	-80000	2015-06-09
3089	遠昇	2000	79000	-77000	2015-06-09
6175	立敦	0	70000	-70000	2015-06-09
6188	廣明	36000	106000	-70000	2015-06-09
8049	晶采	0	69000	-69000	2015-06-09
5498	凱崴	0	68000	-68000	2015-06-09
3227	原相	21000	84000	-63000	2015-06-09
3664	F-安瑞	16000	79000	-63000	2015-06-09
5230	雷笛克	3000	65000	-62000	2015-06-09
8916	光隆	1000	62000	-61000	2015-06-09
5315	光聯	6000	65000	-59000	2015-06-09
6015	宏遠證	0	56000	-56000	2015-06-09
3234	光環	119000	174000	-55000	2015-06-09
6223	旺矽	2000	56000	-54000	2015-06-09
5460	同協	0	53000	-53000	2015-06-09
3372	典範	10000	62000	-52000	2015-06-09
4113	聯上	4000	52000	-48000	2015-06-09
6290	良維	48000	95000	-47000	2015-06-09
5904	寶雅	18000	64000	-46000	2015-06-09
3289	宜特	1000	46000	-45000	2015-06-09
3529	力旺	33000	78000	-45000	2015-06-09
3526	凡甲	2000	46000	-44000	2015-06-09
6185	幃翔	2000	46000	-44000	2015-06-09
3325	旭品	0	43000	-43000	2015-06-09
6245	立端	16000	59000	-43000	2015-06-09
8096	擎亞	20000	62000	-42000	2015-06-09
718642	永豐RR	20000	60000	-40000	2015-06-09
2066	世德	1000	40000	-39000	2015-06-09
8085	福華	7000	46000	-39000	2015-06-09
4903	聯光通	0	38000	-38000	2015-06-09
5457	宣德	0	38000	-38000	2015-06-09
5426	振發	5000	42000	-37000	2015-06-09
6138	茂達	39000	75000	-36000	2015-06-09
3293	鈊象	9000	44000	-35000	2015-06-09
3691	碩禾	38000	73000	-35000	2015-06-09
3218	大學光	0	34000	-34000	2015-06-09
5905	南仁湖	8000	42000	-34000	2015-06-09
1781	合世	0	33000	-33000	2015-06-09
3323	加百裕	9000	42000	-33000	2015-06-09
5480	統盟	3000	36000	-33000	2015-06-09
8924	大田	0	33000	-33000	2015-06-09
5410	國眾	0	31000	-31000	2015-06-09
3088	艾訊	0	30000	-30000	2015-06-09
6148	驊宏資	0	30000	-30000	2015-06-09
