Ticker	Name	Buy	Sell	OverBS	Date
701568	永豐S4	60	1872	-1812	2011-02-08
701743	永豐V1	99	1612	-1513	2011-02-08
701605	元大W4	237	1636	-1399	2011-02-08
701407	寶來T2	20	1129	-1109	2011-02-08
701235	元大WZ	65	1092	-1027	2011-02-08
701135	群益PN	908	1801	-893	2011-02-08
701636	元大W9	99	968	-869	2011-02-08
701409	永豐XV	521	1368	-847	2011-02-08
701029	日盛UU	825	1668	-843	2011-02-08
701112	大華V9	78	888	-810	2011-02-08
701430	群益QK	185	993	-808	2011-02-08
701009	兆豐VK	199	1001	-802	2011-02-08
701156	永豐VP	17	743	-726	2011-02-08
701446	永豐P6	497	1218	-721	2011-02-08
701445	永豐P5	35	749	-714	2011-02-08
700869	永豐SV	159	850	-691	2011-02-08
700718	永豐QZ	94	772	-678	2011-02-08
3260	威剛	395	1021	-626	2011-02-08
5326	漢磊	34	645	-611	2011-02-08
700943	國泰VE	65	676	-611	2011-02-08
701420	元大R6	66	677	-611	2011-02-08
700904	元大VC	95	649	-554	2011-02-08
701161	元大WA	270	823	-553	2011-02-08
70073P	元大U1	555	1102	-547	2011-02-08
701617	永豐S8	0	545	-545	2011-02-08
700908	永豐TB	10	551	-541	2011-02-08
701410	永豐XW	258	792	-534	2011-02-08
701350	元大Q3	506	1037	-531	2011-02-08
700867	統一UU	0	522	-522	2011-02-08
701443	永豐P4	213	728	-515	2011-02-08
700971	永豐TY	396	900	-504	2011-02-08
700959	永豐TW	0	500	-500	2011-02-08
701530	日盛VY	1	500	-499	2011-02-08
700866	凱基SQ	0	497	-497	2011-02-08
8358	金居	431	928	-497	2011-02-08
701163	元大WC	18	511	-493	2011-02-08
70061P	元大WD	0	489	-489	2011-02-08
701635	元大W8	383	870	-487	2011-02-08
701138	寶來Q7	129	607	-478	2011-02-08
700890	大華T6	0	471	-471	2011-02-08
701515	亞東R8	429	898	-469	2011-02-08
700698	統一UK	68	535	-467	2011-02-08
701449	永豐P9	0	461	-461	2011-02-08
701596	元大V4	99	549	-450	2011-02-08
701340	大華X5	0	446	-446	2011-02-08
5443	均豪	0	440	-440	2011-02-08
700804	大華S7	0	429	-429	2011-02-08
701186	寶來R3	91	518	-427	2011-02-08
701094	元富T6	4	427	-423	2011-02-08
701691	寶來W3	0	411	-411	2011-02-08
70077P	元大PI	0	406	-406	2011-02-08
701358	國泰WA	0	401	-401	2011-02-08
701714	永豐U3	214	611	-397	2011-02-08
701682	永豐T6	20	416	-396	2011-02-08
701257	群益PS	40	434	-394	2011-02-08
5483	中美晶	228	619	-391	2011-02-08
700727	永豐RF	0	387	-387	2011-02-08
701321	統一VY	65	451	-386	2011-02-08
701044	元大VQ	450	831	-381	2011-02-08
701262	兆豐VU	0	378	-378	2011-02-08
701290	富邦RY	66	439	-373	2011-02-08
700758	永豐RP	78	446	-368	2011-02-08
701780	日盛WS	0	367	-367	2011-02-08
701386	元大Q9	348	711	-363	2011-02-08
701688	大華Z7	0	360	-360	2011-02-08
700794	群益U7	5	349	-344	2011-02-08
701155	永豐VN	0	341	-341	2011-02-08
701671	永豐T4	0	337	-337	2011-02-08
701086	寶來Q3	512	848	-336	2011-02-08
700738	元大UJ	25	360	-335	2011-02-08
701615	永豐S6	50	377	-327	2011-02-08
701398	群益QF	100	426	-326	2011-02-08
701610	大眾P9	158	484	-326	2011-02-08
70064P	元大P1	0	325	-325	2011-02-08
701650	元富X3	20	345	-325	2011-02-08
701524	元大T4	99	416	-317	2011-02-08
701040	統一VD	20	320	-300	2011-02-08
701670	永豐T3	90	387	-297	2011-02-08
701770	永豐V3	0	297	-297	2011-02-08
701661	大華Z4	60	355	-295	2011-02-08
701157	永豐VQ	132	425	-293	2011-02-08
701097	元富T9	80	368	-288	2011-02-08
700955	永豐TS	0	286	-286	2011-02-08
701281	永豐WI	63	349	-286	2011-02-08
700851	群益V9	24	299	-275	2011-02-08
701711	大華Z9	10	284	-274	2011-02-08
70067P	康和T6	170	441	-271	2011-02-08
701252	康和T4	0	271	-271	2011-02-08
701328	日盛VK	49	320	-271	2011-02-08
701260	永昌QQ	30	298	-268	2011-02-08
701238	國泰VW	185	451	-266	2011-02-08
701548	日盛WF	0	263	-263	2011-02-08
6508	惠光	0	260	-260	2011-02-08
700781	永豐RV	0	257	-257	2011-02-08
700819	凱基SM	51	307	-256	2011-02-08
701486	寶來T7	0	253	-253	2011-02-08
701637	元大PA	170	421	-251	2011-02-08
701364	群益QB	10	260	-250	2011-02-08
701380	永豐XI	90	340	-250	2011-02-08
701134	兆豐VP	101	350	-249	2011-02-08
701447	永豐P7	2118	0	2118	2011-02-08
701591	元大U8	2232	178	2054	2011-02-08
701063	統一VJ	1924	10	1914	2011-02-08
701702	元大PM	1495	20	1475	2011-02-08
701433	國泰WG	1605	297	1308	2011-02-08
701361	日盛VN	1314	43	1271	2011-02-08
701211	凱基TF	1846	592	1254	2011-02-08
1815	富喬	1282	111	1171	2011-02-08
700956	永豐TT	1070	0	1070	2011-02-08
701053	大華V1	928	0	928	2011-02-08
701505	凱基TK	1006	80	926	2011-02-08
701583	寶來V5	907	4	903	2011-02-08
701526	元大T6	720	0	720	2011-02-08
700799	凱基SJ	759	53	706	2011-02-08
700967	元大VH	705	10	695	2011-02-08
701035	永豐UN	595	10	585	2011-02-08
70057P	日盛UW	688	146	542	2011-02-08
701585	寶來V7	682	181	501	2011-02-08
700939	日盛UN	489	0	489	2011-02-08
701373	日盛VR	573	84	489	2011-02-08
700793	群益U6	604	118	486	2011-02-08
70065P	元大P7	567	82	485	2011-02-08
700772	富邦RH	510	30	480	2011-02-08
700931	康和R1	461	0	461	2011-02-08
701017	凱基SX	429	0	429	2011-02-08
701277	元大P5	831	447	384	2011-02-08
700575	日盛TG	381	0	381	2011-02-08
701085	寶來Q2	377	12	365	2011-02-08
700773	富邦RJ	377	20	357	2011-02-08
701098	永豐UZ	474	118	356	2011-02-08
6201	寶富櫃	1643	1302	341	2011-02-08
701487	寶來T9	366	28	338	2011-02-08
700749	群益U3	354	25	329	2011-02-08
701466	元大S4	623	303	320	2011-02-08
701393	永豐XQ	403	85	318	2011-02-08
701511	凱基TR	527	209	318	2011-02-08
701330	永昌QU	470	154	316	2011-02-08
700655	富邦RA	300	0	300	2011-02-08
701216	永豐VY	297	0	297	2011-02-08
701473	國泰WM	1223	953	270	2011-02-08
700572	寶來VX	307	40	267	2011-02-08
701456	富邦SJ	360	95	265	2011-02-08
701385	國泰WB	260	0	260	2011-02-08
700883	寶來P1	277	23	254	2011-02-08
700691	凱基SC	253	0	253	2011-02-08
701435	國泰WJ	394	142	252	2011-02-08
701050	康和S6	250	0	250	2011-02-08
701160	寶來R1	250	0	250	2011-02-08
701234	元大WY	259	10	249	2011-02-08
700797	元大UN	385	144	241	2011-02-08
700432	群益Q4	233	0	233	2011-02-08
701417	元大R3	291	61	230	2011-02-08
700662	寶來WE	227	0	227	2011-02-08
700771	富邦RG	274	50	224	2011-02-08
700800	群益U8	320	100	220	2011-02-08
701419	元大R5	348	131	217	2011-02-08
701620	國泰WX	283	77	206	2011-02-08
701126	統一VQ	206	2	204	2011-02-08
700609	群益S6	203	0	203	2011-02-08
6210	慶生	200	0	200	2011-02-08
701320	統一VX	200	0	200	2011-02-08
701015	永豐UG	198	0	198	2011-02-08
701046	元大VS	190	0	190	2011-02-08
701295	大華X3	248	68	180	2011-02-08
701603	元大W2	200	24	176	2011-02-08
701411	永豐XX	202	34	168	2011-02-08
701032	群益PE	170	3	167	2011-02-08
700926	日盛UK	149	0	149	2011-02-08
4707	磐亞	161	13	148	2011-02-08
700783	永豐RX	250	105	145	2011-02-08
701153	統一VR	261	116	145	2011-02-08
700886	寶來P4	371	229	142	2011-02-08
701124	元大VX	208	70	138	2011-02-08
5009	榮剛	946	810	136	2011-02-08
701421	元大R7	162	26	136	2011-02-08
5346	力晶	150	15	135	2011-02-08
700583	寶來VZ	170	40	130	2011-02-08
701619	兆豐WB	130	0	130	2011-02-08
700677	永豐QN	129	0	129	2011-02-08
701128	永豐VG	170	42	128	2011-02-08
701543	康和U9	164	36	128	2011-02-08
701438	寶來T5	142	21	121	2011-02-08
700577	日盛TJ	120	0	120	2011-02-08
700703	統一UL	120	0	120	2011-02-08
701629	日盛WJ	198	78	120	2011-02-08
700778	大華S6	119	0	119	2011-02-08
700558	元大TE	239	122	117	2011-02-08
700580	永豐PV	111	0	111	2011-02-08
701363	群益QA	108	0	108	2011-02-08
701423	國泰WE	138	31	107	2011-02-08
700550	大華Q9	104	0	104	2011-02-08
701311	永豐WT	265	164	101	2011-02-08
8942	森鉅	155	54	101	2011-02-08
5523	宏都	100	0	100	2011-02-08
700728	永豐RG	100	0	100	2011-02-08
4102	永日	100	0	99	2011-02-08
700636	國泰UR	120	21	99	2011-02-08
701345	群益PY	104	5	99	2011-02-08
701425	元富W6	99	0	99	2011-02-08
700824	永豐SM	99	1	98	2011-02-08
