Ticker	Name	Buy	Sell	OverBS	Date
72097P	元大QZ	607	3743	-3136	2015-12-14
72344P	RE群益	597	3330	-2733	2015-12-14
72233P	VD永豐	115	2355	-2240	2015-12-14
72296P	凱基XZ	570	2621	-2051	2015-12-14
720548	QY元大	120	2129	-2009	2015-12-14
72193P	凱基SN	170	1676	-1506	2015-12-14
719809	SA日盛	0	1497	-1497	2015-12-14
721885	元大SV	113	1568	-1455	2015-12-14
721594	統一XG	29	1415	-1386	2015-12-14
722007	SE群益	110	1356	-1246	2015-12-14
721926	永豐R3	211	1423	-1212	2015-12-14
721692	統一XN	80	1291	-1211	2015-12-14
720483	台新S8	1769	2900	-1131	2015-12-14
72357P	RJ群益	27	1137	-1110	2015-12-14
721694	QG國泰	73	1162	-1089	2015-12-14
72365P	RQ群益	525	1604	-1079	2015-12-14
72347P	元大RC	130	1185	-1055	2015-12-14
719929	V2兆豐	80	1117	-1037	2015-12-14
72343P	RD群益	611	1648	-1037	2015-12-14
720601	群益VA	20	1033	-1013	2015-12-14
721349	XK永豐	231	1227	-996	2015-12-14
72171P	R4元富	231	1209	-978	2015-12-14
72292P	YS永豐	856	1805	-949	2015-12-14
720356	元證SP	0	948	-948	2015-12-14
721273	XA永豐	97	1029	-932	2015-12-14
8086	宏捷科	110	1036	-926	2015-12-14
72353P	元大QX	137	1050	-913	2015-12-14
720929	RT元大	814	1725	-911	2015-12-14
719543	永豐YV	0	901	-901	2015-12-14
721378	XS永豐	100	999	-899	2015-12-14
72303P	WB日盛	198	1046	-848	2015-12-14
721530	凱基XQ	300	1146	-846	2015-12-14
721595	凱基XV	20	836	-816	2015-12-14
72297P	元大PF	372	1184	-812	2015-12-14
721236	統一WF	102	893	-791	2015-12-14
719914	統一TB	1884	2655	-771	2015-12-14
721909	永豐Q9	179	921	-742	2015-12-14
72129P	群益SX	592	1327	-735	2015-12-14
721239	凱基WB	75	794	-719	2015-12-14
72122P	元富Z9	0	700	-700	2015-12-14
720770	元證TX	868	1565	-697	2015-12-14
72356P	RH群益	11	702	-691	2015-12-14
721726	QG群益	11	697	-686	2015-12-14
721819	國票UK	100	736	-636	2015-12-14
721162	Y9元富	270	900	-630	2015-12-14
721280	X8國泰	10	634	-624	2015-12-14
721776	RR元富	0	624	-624	2015-12-14
721474	YG永豐	241	862	-621	2015-12-14
721166	凱基VX	0	617	-617	2015-12-14
719705	永豐ZV	40	645	-605	2015-12-14
72355P	QU國泰	152	757	-605	2015-12-14
720767	元證TT	13	616	-603	2015-12-14
721908	永豐Q8	61	664	-603	2015-12-14
721181	元大Q2	0	600	-600	2015-12-14
72319P	富邦RK	360	959	-599	2015-12-14
719881	元大Q9	10	593	-583	2015-12-14
721552	TC元大	111	686	-575	2015-12-14
72360P	SR元富	125	690	-565	2015-12-14
722039	永豐T5	0	552	-552	2015-12-14
721561	YQ永豐	6	557	-551	2015-12-14
