Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	307000	1330000	-1023000	2015-04-29
3105	穩懋	660000	1599000	-939000	2015-04-29
8086	宏捷科	1000	635000	-634000	2015-04-29
5483	中美晶	52000	554000	-502000	2015-04-29
5347	世界	1528000	1993000	-465000	2015-04-29
6147	頎邦	2102000	2501000	-399000	2015-04-29
5315	光聯	0	302000	-302000	2015-04-29
4966	F-譜瑞	44000	327000	-283000	2015-04-29
8299	群聯	84000	335000	-251000	2015-04-29
1815	富喬	1000	217000	-216000	2015-04-29
2636	台驊	8000	197000	-189000	2015-04-29
3498	陽程	2000	184000	-182000	2015-04-29
8936	國統	10000	175000	-165000	2015-04-29
4944	兆遠	14000	176000	-162000	2015-04-29
8928	鉅明	1000	148000	-147000	2015-04-29
3089	遠昇	25000	170000	-145000	2015-04-29
6121	新普	114000	248000	-134000	2015-04-29
4736	泰博	40000	161000	-121000	2015-04-29
5309	系統電	11000	117000	-106000	2015-04-29
4991	F-環宇	103000	207000	-104000	2015-04-29
3088	艾訊	7000	104000	-97000	2015-04-29
3455	由田	1000	97000	-96000	2015-04-29
5392	應華	1000	94000	-93000	2015-04-29
3163	波若威	28000	119000	-91000	2015-04-29
3276	宇環	0	86000	-86000	2015-04-29
3662	樂陞	446000	532000	-86000	2015-04-29
6411	晶焱	24000	107000	-83000	2015-04-29
5466	泰林	1000	83000	-82000	2015-04-29
1787	福盈科	0	79000	-79000	2015-04-29
5478	智冠	97000	174000	-77000	2015-04-29
4979	華星光	19000	90000	-71000	2015-04-29
2233	宇隆	5000	73000	-68000	2015-04-29
6298	崴強	2000	68000	-66000	2015-04-29
8109	博大	34000	100000	-66000	2015-04-29
4912	F-聯德	167000	231000	-64000	2015-04-29
4714	永捷	0	63000	-63000	2015-04-29
4927	F-泰鼎	13000	76000	-63000	2015-04-29
5904	寶雅	40000	101000	-60000	2015-04-29
8234	新漢	2000	62000	-60000	2015-04-29
8925	偉盟	33000	93000	-60000	2015-04-29
1566	捷邦	1000	59000	-58000	2015-04-29
3558	神準	8000	66000	-58000	2015-04-29
3624	光頡	4000	60000	-56000	2015-04-29
8054	安國	0	56000	-56000	2015-04-29
4739	康普	10000	64000	-54000	2015-04-29
5443	均豪	2000	56000	-54000	2015-04-29
5480	統盟	0	52000	-52000	2015-04-29
1593	祺驊	0	50000	-50000	2015-04-29
717870	統一Y3	0	50000	-50000	2015-04-29
5457	宣德	0	47000	-47000	2015-04-29
6207	雷科	17000	64000	-47000	2015-04-29
3630	新鉅科	2000	47000	-45000	2015-04-29
6208	日揚	0	44000	-44000	2015-04-29
3553	力積	3000	44000	-41000	2015-04-29
3122	笙泉	0	40000	-40000	2015-04-29
5355	佳總	0	40000	-40000	2015-04-29
6220	岳豐	0	40000	-40000	2015-04-29
8091	翔名	0	39000	-39000	2015-04-29
5426	振發	8000	46000	-38000	2015-04-29
6188	廣明	13000	50000	-37000	2015-04-29
3374	精材	7000	43000	-36000	2015-04-29
9951	皇田	6000	42000	-36000	2015-04-29
4130	健亞	61000	96000	-35000	2015-04-29
4163	鐿鈦	5000	40000	-35000	2015-04-29
6290	良維	4000	39000	-35000	2015-04-29
3205	佰研	2000	36000	-34000	2015-04-29
3293	鈊象	5000	39000	-34000	2015-04-29
71860P	RU元大	0	30000	-30000	2015-04-29
3260	威剛	50000	79000	-29000	2015-04-29
8050	廣積	22000	50000	-28000	2015-04-29
5536	聖暉	6000	33000	-27000	2015-04-29
6170	統振	0	27000	-27000	2015-04-29
8182	加高	0	27000	-27000	2015-04-29
4161	聿新科	0	26000	-26000	2015-04-29
5274	信驊	0	26000	-26000	2015-04-29
6135	佳營	0	26000	-26000	2015-04-29
5272	笙科	2000	27000	-25000	2015-04-29
5460	同協	0	25000	-25000	2015-04-29
6609	瀧澤科	0	24000	-24000	2015-04-29
6509	聚和	0	23000	-23000	2015-04-29
3227	原相	36000	58000	-22000	2015-04-29
4974	亞泰	1000	23000	-22000	2015-04-29
3390	旭軟	3000	24000	-21000	2015-04-29
3537	堡達	0	21000	-21000	2015-04-29
6275	元山	0	21000	-21000	2015-04-29
8088	品安	0	21000	-21000	2015-04-29
8349	恒耀	0	21000	-21000	2015-04-29
3631	晟楠	1000	21000	-20000	2015-04-29
4909	新復興	0	20000	-20000	2015-04-29
1795	美時	16000	35000	-19000	2015-04-29
5317	凱美	1000	20000	-19000	2015-04-29
3508	位速	0	18000	-18000	2015-04-29
3556	禾瑞亞	0	18000	-18000	2015-04-29
4729	熒茂	2000	20000	-18000	2015-04-29
6210	慶生	2000	20000	-18000	2015-04-29
3213	茂訊	0	17000	-17000	2015-04-29
5013	強新	1000	18000	-17000	2015-04-29
6105	瑞傳	30000	47000	-17000	2015-04-29
3272	東碩	0	16000	-16000	2015-04-29
3642	駿熠電	0	16000	-16000	2015-04-29
6244	茂迪	1092000	465000	627000	2015-04-29
5009	榮剛	627000	33000	594000	2015-04-29
6182	合晶	545000	42000	503000	2015-04-29
5349	先豐	528000	55000	473000	2015-04-29
6279	胡連	827000	354000	473000	2015-04-29
3264	欣銓	510000	40000	470000	2015-04-29
6187	萬潤	539000	73000	466000	2015-04-29
3234	光環	552000	160000	392000	2015-04-29
4401	東隆興	318000	19000	299000	2015-04-29
1785	光洋科	236000	2000	234000	2015-04-29
4180	安成藥	229000	3000	226000	2015-04-29
3552	同致	288000	68000	220000	2015-04-29
8096	擎亞	216000	7000	209000	2015-04-29
1565	精華	288000	99000	189000	2015-04-29
6138	茂達	191000	10000	181000	2015-04-29
6104	創惟	178000	0	178000	2015-04-29
8383	千附	344000	182000	162000	2015-04-29
4105	東洋	169000	19000	150000	2015-04-29
5820	日盛金	150000	0	150000	2015-04-29
4971	F-IET	211000	62000	149000	2015-04-29
8433	弘帆	165000	16000	149000	2015-04-29
8121	越峰	198000	58000	140000	2015-04-29
8044	網家	289000	151000	138000	2015-04-29
3078	僑威	139000	9000	130000	2015-04-29
5289	宜鼎	141000	19000	122000	2015-04-29
6274	台燿	233000	112000	121000	2015-04-29
6263	普萊德	114000	0	114000	2015-04-29
8406	F-金可	209000	97000	112000	2015-04-29
5425	台半	164000	66000	98000	2015-04-29
3191	和進	94000	0	94000	2015-04-29
8942	森鉅	109000	18000	91000	2015-04-29
3529	力旺	119000	29000	90000	2015-04-29
718497	永豐QR	90000	0	90000	2015-04-29
5351	鈺創	181000	92000	89000	2015-04-29
4162	智擎	100000	18000	82000	2015-04-29
5212	凌網	95000	13000	82000	2015-04-29
5230	雷笛克	80000	1000	79000	2015-04-29
3152	璟德	75000	0	75000	2015-04-29
6146	耕興	95000	28000	67000	2015-04-29
6021	大慶證	68000	5000	63000	2015-04-29
3484	崧騰	77000	19000	58000	2015-04-29
5287	數字	56000	0	56000	2015-04-29
