Ticker	Name	Buy	Sell	OverBS	Date
720332	凱基RK	430	4073	-3643	2015-08-26
718577	TK元大	13	2338	-2325	2015-08-26
720167	P2國泰	25	1828	-1803	2015-08-26
719880	元大P6	159	1956	-1797	2015-08-26
5457	宣德	15	1693	-1678	2015-08-26
719882	元大VB	10	1595	-1585	2015-08-26
720462	元大UU	1	1462	-1461	2015-08-26
720244	P8國泰	0	1415	-1415	2015-08-26
720262	P9國泰	100	1428	-1328	2015-08-26
720196	P3國泰	51	1156	-1105	2015-08-26
719743	凱基PC	406	1492	-1086	2015-08-26
720423	Q8國泰	36	1097	-1061	2015-08-26
719869	Q9永豐	20	1025	-1005	2015-08-26
720358	元證SR	374	1346	-972	2015-08-26
720142	富邦V3	50	993	-943	2015-08-26
719870	R1永豐	41	964	-923	2015-08-26
72008P	康和U8	31	918	-887	2015-08-26
720327	PV永豐	390	1271	-881	2015-08-26
720112	統一TK	27	866	-839	2015-08-26
719665	永豐ZK	0	794	-794	2015-08-26
720361	Q5國泰	0	754	-754	2015-08-26
719323	TS元大	0	743	-743	2015-08-26
719713	元大QS	70	810	-740	2015-08-26
720351	QA永豐	4	718	-714	2015-08-26
720438	凱基RS	116	807	-691	2015-08-26
719976	凱基PV	320	1005	-685	2015-08-26
720373	X4兆豐	146	798	-652	2015-08-26
72141P	康和PB	731	1383	-652	2015-08-26
719542	永豐YU	0	650	-650	2015-08-26
719682	元大PN	0	600	-600	2015-08-26
719513	永豐YM	0	584	-584	2015-08-26
720421	QP永豐	464	1040	-576	2015-08-26
71996P	康和U3	0	565	-565	2015-08-26
718987	凱基Q9	50	611	-561	2015-08-26
720463	QV永豐	15	564	-549	2015-08-26
719996	康和Z7	0	529	-529	2015-08-26
720458	元大VD	200	719	-519	2015-08-26
718841	元大TB	169	678	-509	2015-08-26
720375	凱基RM	417	926	-509	2015-08-26
719756	元大TC	199	704	-505	2015-08-26
719638	國泰WJ	0	503	-503	2015-08-26
720019	Q3元大	0	500	-500	2015-08-26
720187	X9永豐	0	499	-499	2015-08-26
719829	元大UG	1632	2130	-498	2015-08-26
720444	QB元大	331	823	-492	2015-08-26
720350	PZ永豐	515	986	-471	2015-08-26
720346	P6元富	302	754	-452	2015-08-26
720317	統一UA	773	1223	-450	2015-08-26
720237	PA永豐	382	831	-449	2015-08-26
718895	康和V1	619	1066	-447	2015-08-26
71972P	元大PJ	122	562	-440	2015-08-26
719828	元大UF	5	438	-433	2015-08-26
718931	永豐TX	25	455	-430	2015-08-26
719989	SH日盛	200	630	-430	2015-08-26
720025	元大T9	102	523	-421	2015-08-26
720432	Q9元富	10	423	-413	2015-08-26
720210	Y8永豐	0	411	-411	2015-08-26
720042	元富Y1	50	450	-400	2015-08-26
720473	台新S6	0	394	-394	2015-08-26
72007P	元富XT	100	491	-391	2015-08-26
719687	元大PV	10	400	-390	2015-08-26
72161P	康和PH	3	389	-386	2015-08-26
72171P	R4元富	15	399	-384	2015-08-26
717646	YS永豐	0	380	-380	2015-08-26
720194	台新R2	112	492	-380	2015-08-26
719560	RL日盛	300	677	-377	2015-08-26
720440	PU元大	0	375	-375	2015-08-26
718251	元富UT	41	410	-369	2015-08-26
719912	統一SZ	388	750	-362	2015-08-26
720258	PC永豐	757	1118	-361	2015-08-26
720376	QC永豐	0	360	-360	2015-08-26
719926	元大VG	0	350	-350	2015-08-26
720074	元富Z6	21	370	-349	2015-08-26
72062P	凱基U9	130	478	-348	2015-08-26
720414	PM元大	1	336	-335	2015-08-26
719275	凱基T8	0	334	-334	2015-08-26
3141	晶宏	0	330	-330	2015-08-26
720066	國泰XL	100	420	-320	2015-08-26
719068	QJ日盛	66	385	-319	2015-08-26
717863	統一Y2	0	316	-316	2015-08-26
718738	ZY凱基	0	309	-309	2015-08-26
720189	Y2永豐	0	309	-309	2015-08-26
72136P	Y5永豐	245	553	-308	2015-08-26
72169P	康和PN	72	380	-308	2015-08-26
719151	元富YT	193	500	-307	2015-08-26
720447	QS永豐	562	867	-305	2015-08-26
719734	統一ST	298	599	-301	2015-08-26
717897	中信VP	0	300	-300	2015-08-26
718756	元富XA	0	300	-300	2015-08-26
719371	群益PF	0	300	-300	2015-08-26
719386	永豐XM	0	300	-300	2015-08-26
720471	PP元大	0	300	-300	2015-08-26
719693	元大QK	10	301	-291	2015-08-26
720043	元富Y2	39	326	-287	2015-08-26
719789	元大TK	260	545	-285	2015-08-26
719790	元大TM	165	447	-282	2015-08-26
72071P	US元大	81	363	-282	2015-08-26
720338	康和PG	0	280	-280	2015-08-26
719370	群益PE	0	276	-276	2015-08-26
