Ticker	Name	Buy	Sell	OverBS	Date
726656	同致統一67購01	0	3673	-3673	2017-03-13
728378	碩禾統一6C購01	224	3065	-2841	2017-03-13
73564P	中美晶元大68售02	52	2582	-2530	2017-03-13
727921	晶焱凱基6A購02	210	2362	-2152	2017-03-13
726432	雙鴻國泰66購01	106	2226	-2120	2017-03-13
728344	精材元大6B購01	86	1749	-1663	2017-03-13
726012	華星光永豐65購01	283	1846	-1563	2017-03-13
727678	弘塑群益67購01	215	1751	-1536	2017-03-13
728379	環球晶統一6A購02	42	1564	-1522	2017-03-13
727065	伍豐統一67購01	285	1747	-1462	2017-03-13
728014	雙鴻兆豐69購01	34	1480	-1446	2017-03-13
728009	光環統一6A購01	0	1389	-1389	2017-03-13
728380	穩懋統一6B購01	598	1979	-1381	2017-03-13
726865	廣積元大65購01	24	1399	-1375	2017-03-13
728203	晶焱元大69購01	105	1452	-1347	2017-03-13
728259	精材國泰69購02	709	2036	-1327	2017-03-13
726645	霹靂元大65購02	0	1298	-1298	2017-03-13
728172	智晶永豐68購01	10	1245	-1235	2017-03-13
727229	碩禾凱基69購01	150	1373	-1223	2017-03-13
726863	精測統一67購02	186	1339	-1153	2017-03-13
728021	榮剛國泰68購01	765	1869	-1104	2017-03-13
727621	台燿凱基67購01	543	1645	-1102	2017-03-13
727509	精測統一68購01	223	1318	-1095	2017-03-13
728006	廣明元大68購02	2273	3365	-1092	2017-03-13
726968	碩禾國泰66購02	171	1262	-1091	2017-03-13
727614	旺矽元大67購01	665	1756	-1091	2017-03-13
728210	精材國泰68購01	741	1828	-1087	2017-03-13
727783	中美晶統一6B購01	155	1241	-1086	2017-03-13
727529	精測統一69購01	253	1337	-1084	2017-03-13
73543P	環球晶中信67售02	0	1071	-1071	2017-03-13
8183	精星	180	1246	-1066	2017-03-13
726513	良維元大65購01	35	1043	-1008	2017-03-13
728388	西柏國泰69購01	372	1377	-1005	2017-03-13
726960	弘塑凱基66購01	195	1195	-1000	2017-03-13
727522	弘塑永豐68購01	167	1167	-1000	2017-03-13
727840	帛漢國泰68購01	1	961	-960	2017-03-13
728457	岳豐永豐6A購01	0	950	-950	2017-03-13
728383	聖暉永豐69購01	20	961	-941	2017-03-13
727875	台燿元大69購01	256	1196	-940	2017-03-13
726519	西柏元大65購01	65	985	-920	2017-03-13
727883	網家元大6A購01	31	940	-909	2017-03-13
73661P	精材元大68售01	1163	2066	-903	2017-03-13
727936	台燿元富68購01	573	1472	-899	2017-03-13
727104	碩禾兆豐67購01	0	889	-889	2017-03-13
727771	晶焱元大6B購01	522	1395	-873	2017-03-13
727958	碩禾統一69購01	225	1083	-858	2017-03-13
728218	康普國泰68購01	175	1022	-847	2017-03-13
727419	元太富邦67購03	69	914	-845	2017-03-13
727525	智晶永豐67購01	180	1024	-844	2017-03-13
73635P	台燿元富68售02	10	845	-835	2017-03-13
73431P	環球晶元富67售01	100	922	-822	2017-03-13
726928	元太日盛68購01	0	818	-818	2017-03-13
726816	元太元富65購02	509	1324	-815	2017-03-13
728410	聯亞元大6A購03	24	839	-815	2017-03-13
73493P	西柏康和67售01	0	811	-811	2017-03-13
728478	廣明凱基69購01	11	819	-808	2017-03-13
727909	霹靂元大68購01	100	900	-800	2017-03-13
728286	聯亞元大69購04	4	802	-798	2017-03-13
726930	元太兆豐67購01	99	892	-793	2017-03-13
728222	精測統一6A購02	52	838	-786	2017-03-13
73394P	萬潤元大69售01	10	780	-770	2017-03-13
727673	萬潤元大69購03	382	1145	-763	2017-03-13
73423P	台燿凱基66售01	0	762	-762	2017-03-13
728373	碩禾元大6C購01	53	809	-756	2017-03-13
727818	碩禾元大68購02	171	907	-736	2017-03-13
727800	宜特國票69購01	51	782	-731	2017-03-13
728441	碩禾兆豐6A購01	0	719	-719	2017-03-13
726467	中美晶元大66購02	135	836	-701	2017-03-13
73563P	環球晶中信69售02	999	1680	-681	2017-03-13
728156	台燿群益68購01	418	1084	-666	2017-03-13
728032	榮剛元大68購02	303	967	-664	2017-03-13
727754	環球晶凱基68購03	1252	1915	-663	2017-03-13
726818	碩禾元富66購01	80	726	-646	2017-03-13
727381	晶焱凱基6A購01	193	835	-642	2017-03-13
728061	台燿永豐69購01	193	835	-642	2017-03-13
728285	聯亞元大69購03	160	800	-640	2017-03-13
73509P	環球晶統一68售03	217	856	-639	2017-03-13
727553	台燿凱基68購01	1443	2076	-633	2017-03-13
73524P	勝麗統一68售02	233	865	-632	2017-03-13
727431	宏觀國泰69購01	75	703	-628	2017-03-13
727108	VHQ凱基66購01	0	620	-620	2017-03-13
726916	神準統一67購01	337	953	-616	2017-03-13
727876	宏觀元大68購01	206	816	-610	2017-03-13
728208	智晶康和68購01	420	1025	-605	2017-03-13
728123	長華科元大6B購02	157	761	-604	2017-03-13
727437	宏觀元大67購01	15	618	-603	2017-03-13
728043	弘帆群益68購01	140	742	-602	2017-03-13
726516	聯亞元大64購05	45	645	-600	2017-03-13
728387	聯亞凱基6B購03	0	600	-600	2017-03-13
725910	精測兆豐64購01	0	596	-596	2017-03-13
728153	穩懋永豐68購03	12	607	-595	2017-03-13
728312	精材永豐6A購01	15	608	-593	2017-03-13
727082	華美日盛66購01	76	668	-592	2017-03-13
727877	美磊元大6A購01	10	602	-592	2017-03-13
728146	環球晶統一6A購01	589	1180	-591	2017-03-13
728012	網家統一6A購01	831	1417	-586	2017-03-13
726984	元太富邦67購01	0	584	-584	2017-03-13
727651	碩禾日盛68購01	67	651	-584	2017-03-13
728324	元太兆豐6A購01	99	680	-581	2017-03-13
728287	聯亞元大6A購01	30	600	-570	2017-03-13
727816	帛漢元大68購01	3585	785	2800	2017-03-13
8069	元太	2291	220	2071	2017-03-13
725604	東洋群益63購01	1930	30	1900	2017-03-13
728189	廣明日盛68購01	1842	229	1613	2017-03-13
728166	千附國泰68購01	1538	120	1418	2017-03-13
73640P	東洋元大68售01	1235	0	1235	2017-03-13
5009	榮剛	1294	67	1227	2017-03-13
725605	碩禾群益63購03	1220	0	1220	2017-03-13
726667	智晶元富65購01	1674	537	1137	2017-03-13
726306	東洋兆豐64購02	1059	0	1059	2017-03-13
728182	佰研凱基69購01	1017	10	1007	2017-03-13
73656P	中美晶群益69售03	1023	28	995	2017-03-13
726699	同致元大66購02	1210	237	973	2017-03-13
6274	台燿	1309	347	962	2017-03-13
727490	佰研元大6A購01	975	13	962	2017-03-13
726314	威剛凱基66購02	1554	617	937	2017-03-13
73514P	東洋國票68售01	931	0	931	2017-03-13
727832	金居元大68購01	1827	940	887	2017-03-13
3374	精材	832	57	775	2017-03-13
726974	原相元大66購03	773	0	773	2017-03-13
73253P	雙鴻元大64售01	971	202	769	2017-03-13
726395	佰研元大67購01	837	93	744	2017-03-13
73200P	雙鴻國泰65售01	865	121	744	2017-03-13
73475P	東洋凱基66售02	740	0	740	2017-03-13
726995	千附凱基66購02	972	279	693	2017-03-13
73658P	金居統一68售01	926	286	640	2017-03-13
726414	元太元大67購01	900	268	632	2017-03-13
725876	聯亞富邦65購01	629	5	624	2017-03-13
728256	環球晶凱基69購01	962	346	616	2017-03-13
727979	旺矽群益69購01	620	31	589	2017-03-13
727670	旺矽日盛69購01	744	173	571	2017-03-13
727158	原相日盛66購01	641	71	570	2017-03-13
73651P	榮剛中信68售02	620	50	570	2017-03-13
727434	醫揚國泰67購01	1434	874	560	2017-03-13
725967	東洋統一65購01	710	151	559	2017-03-13
727711	環球晶富邦6B購01	608	50	558	2017-03-13
728110	凡甲群益68購01	760	204	556	2017-03-13
727341	群聯台新67購01	663	120	543	2017-03-13
728200	金居元大68購04	555	13	542	2017-03-13
73580P	譜瑞元富69售01	556	16	540	2017-03-13
727447	茂達凱基67購02	1102	573	529	2017-03-13
727961	中美晶兆豐69購01	1107	590	517	2017-03-13
73401P	網家元大66售03	1566	1057	509	2017-03-13
726742	東洋富邦66購01	805	303	502	2017-03-13
