Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	291	1928	-1637	2019-09-23
704896	聯亞凱基93購02	216	1694	-1478	2019-09-23
705566	晶焱元大93購03	483	1901	-1418	2019-09-23
704956	聯亞凱基93購04	10	1320	-1310	2019-09-23
705698	保瑞國泰95購01	160	1416	-1256	2019-09-23
704943	順達凱基92購01	389	1584	-1195	2019-09-23
704715	宏觀元大92購01	327	1507	-1180	2019-09-23
704845	立端凱基91購03	243	1225	-982	2019-09-23
72318P	精測群益91售01	0	875	-875	2019-09-23
704122	中光電元大94購01	0	855	-855	2019-09-23
705500	聯亞永豐92購01	12	867	-855	2019-09-23
705366	雙美永豐92購01	195	1013	-818	2019-09-23
705080	勝麗元大93購01	0	816	-816	2019-09-23
72297P	神盾元大92售01	0	780	-780	2019-09-23
703876	金可兆豐8C購01	119	892	-773	2019-09-23
705109	保瑞永豐91購02	356	1121	-765	2019-09-23
706033	雙美元大94購01	0	740	-740	2019-09-23
705386	博智永豐92購02	84	800	-716	2019-09-23
705830	威剛永豐93購01	0	714	-714	2019-09-23
705928	皇田康和93購02	50	750	-700	2019-09-23
704261	金可國泰91購01	324	988	-664	2019-09-23
703721	原相元富8B購01	50	706	-656	2019-09-23
705093	保瑞中信91購01	166	815	-649	2019-09-23
705247	立端元大93購01	275	891	-616	2019-09-23
72351P	精華永豐91售01	221	800	-579	2019-09-23
703040	牧德國泰8C購01	0	572	-572	2019-09-23
702913	中美晶群益8C購03	138	683	-545	2019-09-23
705626	穩懋第一93購01	0	540	-540	2019-09-23
703414	M31國泰8B購01	435	970	-535	2019-09-23
705923	精華永豐93購01	496	1027	-531	2019-09-23
703848	中美晶元大8B購05	26	542	-516	2019-09-23
703802	泰博元大8B購02	0	514	-514	2019-09-23
704852	頎邦元大92購02	0	499	-499	2019-09-23
705176	碩禾元大93購03	0	499	-499	2019-09-23
705427	威剛統一94購01	0	472	-472	2019-09-23
705424	威剛永豐92購01	48	519	-471	2019-09-23
705159	大江元大92購06	0	470	-470	2019-09-23
703451	順達群益8C購02	230	699	-469	2019-09-23
705480	建榮康和92購01	21	482	-461	2019-09-23
704230	泰博元大91購01	38	498	-460	2019-09-23
705299	宏觀元大94購01	5	463	-458	2019-09-23
704484	元太中信95購01	0	457	-457	2019-09-23
704860	穩懋元富91購06	64	515	-451	2019-09-23
705255	鈊象富邦93購01	25	475	-450	2019-09-23
704265	碩禾國票8C購01	163	608	-445	2019-09-23
705699	三貝德永豐93購01	40	482	-442	2019-09-23
705922	皇田永豐93購02	0	439	-439	2019-09-23
705674	保瑞永豐93購01	92	526	-434	2019-09-23
705690	威剛元大94購01	459	882	-423	2019-09-23
705714	昇達科凱基93購01	100	516	-416	2019-09-23
705549	神盾麥證93購01	6	411	-405	2019-09-23
00679B	元大美債20年	452	856	-404	2019-09-23
704559	宏觀元大91購01	125	527	-402	2019-09-23
703211	聯合群益8C購01	0	400	-400	2019-09-23
705414	威剛元大92購03	158	555	-397	2019-09-23
704586	宏觀康和91購01	331	725	-394	2019-09-23
704194	勝麗元大8C購01	48	441	-393	2019-09-23
705365	博智永豐92購01	46	438	-392	2019-09-23
72387P	精華凱基92售01	114	505	-391	2019-09-23
704075	泰博兆豐8C購01	65	454	-389	2019-09-23
705619	直得元大93購02	140	528	-388	2019-09-23
704228	先豐群益8C購02	0	384	-384	2019-09-23
704585	昂寶兆豐91購01	92	475	-383	2019-09-23
704680	立端兆豐92購01	17	396	-379	2019-09-23
705409	威剛富邦94購01	121	493	-372	2019-09-23
705389	宏觀元富92購01	104	475	-371	2019-09-23
705608	威剛元富95購01	75	444	-369	2019-09-23
705950	環球晶元大93購10	33	400	-367	2019-09-23
72447P	緯軟永豐92售01	0	359	-359	2019-09-23
705413	威剛元大92購01	9	365	-356	2019-09-23
705832	順達永豐93購01	744	1100	-356	2019-09-23
72468P	晶焱永豐93售01	44	395	-351	2019-09-23
703586	邦特元大8A購02	0	350	-350	2019-09-23
703093	晟德群益91購01	0	349	-349	2019-09-23
705173	立端元大92購02	185	532	-347	2019-09-23
705296	大江元大93購03	268	614	-346	2019-09-23
00718B	富邦中國政策債	523	868	-345	2019-09-23
705842	原相凱基93購02	112	456	-344	2019-09-23
704949	大江凱基93購06	28	371	-343	2019-09-23
705887	環球晶凱基93購11	52	393	-341	2019-09-23
705504	威剛國泰93購03	64	403	-339	2019-09-23
705307	鈊象國泰93購02	20	355	-335	2019-09-23
705497	建榮永豐94購01	12	346	-334	2019-09-23
704538	宏觀元富91購01	158	487	-329	2019-09-23
703618	泰博國泰8B購01	0	323	-323	2019-09-23
704915	環球晶群益91購08	76	399	-323	2019-09-23
704964	環球晶元大91購17	0	320	-320	2019-09-23
72424P	力旺群益93售02	0	320	-320	2019-09-23
705721	皇田康和93購01	190	502	-312	2019-09-23
72134P	力旺群益8B售02	3	314	-311	2019-09-23
72348P	宏捷科元大91售01	376	681	-305	2019-09-23
704777	碩禾群益94購01	2	299	-297	2019-09-23
704370	先豐元大91購01	45	341	-296	2019-09-23
705163	頎邦元大93購01	80	374	-294	2019-09-23
705369	東隆興康和92購01	0	291	-291	2019-09-23
702660	緯軟國泰8B購01	10	300	-290	2019-09-23
703235	神盾元大8A購02	0	289	-289	2019-09-23
705927	原相台新94購01	37	326	-289	2019-09-23
705066	中美晶永豐91購04	28	310	-282	2019-09-23
702746	立端國泰8B購02	0	280	-280	2019-09-23
703869	先豐元大8C購01	30	310	-280	2019-09-23
705900	保瑞國票94購01	481	759	-278	2019-09-23
72076P	新普群益8B售02	0	278	-278	2019-09-23
704588	中美晶元大93購01	4	279	-275	2019-09-23
702673	牧德群益8C購01	1	272	-271	2019-09-23
705591	勝麗永豐92購01	0	271	-271	2019-09-23
705418	威剛群益92購01	4	267	-263	2019-09-23
704478	優群永豐91購01	240	502	-262	2019-09-23
705456	博智元大92購02	390	650	-260	2019-09-23
704621	宏觀永豐91購01	92	350	-258	2019-09-23
705123	雙美凱基92購01	2	260	-258	2019-09-23
705205	頎邦元大93購02	165	423	-258	2019-09-23
