Ticker	Name	Buy	Sell	OverBS	Date
710741	RV元大	1932	571	1361	2014-01-07
710441	凱基YB	1407	50	1357	2014-01-07
710287	元富TG	1504	169	1335	2014-01-07
709968	S3群益	1303	45	1258	2014-01-07
710349	U6富邦	1241	0	1241	2014-01-07
709566	日盛QQ	1242	7	1235	2014-01-07
709009	康和WW	1185	0	1185	2014-01-07
709475	VG群益	1187	84	1103	2014-01-07
70998P	元大WK	1533	430	1103	2014-01-07
71038P	QA元大	1394	310	1084	2014-01-07
3105	穩懋	1930	847	1083	2014-01-07
710154	元大WW	1056	0	1056	2014-01-07
710816	康和ZK	1100	52	1048	2014-01-07
708932	元大PD	1455	459	996	2014-01-07
710197	PA元大	1590	628	962	2014-01-07
708969	兆豐YK	956	0	956	2014-01-07
710191	凱基WY	955	30	925	2014-01-07
710447	元富TT	916	0	916	2014-01-07
710053	元大WH	1158	249	909	2014-01-07
5483	中美晶	1249	362	887	2014-01-07
70949P	元富QR	1002	120	882	2014-01-07
70974P	國泰RR	865	30	835	2014-01-07
709549	國泰QV	830	0	830	2014-01-07
710400	永昌VP	1175	347	828	2014-01-07
710337	Q5永豐	824	0	824	2014-01-07
709258	富邦WP	840	30	810	2014-01-07
710740	群益QB	831	33	798	2014-01-07
710775	凱基ZK	2252	1454	798	2014-01-07
709851	永豐XX	790	6	784	2014-01-07
709512	永豐VW	1089	325	764	2014-01-07
709792	永豐XP	1407	666	741	2014-01-07
710429	元富TP	728	10	718	2014-01-07
709836	元大UV	1438	724	714	2014-01-07
71052P	元富UB	1085	373	712	2014-01-07
710115	元大WN	862	160	702	2014-01-07
709469	永豐VQ	678	10	668	2014-01-07
709778	WV群益	1000	348	652	2014-01-07
710718	元富VP	813	198	615	2014-01-07
710261	兆豐QR	789	187	602	2014-01-07
710146	凱基WN	600	0	600	2014-01-07
709435	元富PX	594	0	594	2014-01-07
710067	統一Q5	594	0	594	2014-01-07
710169	統一R8	734	176	558	2014-01-07
70935P	元大SP	585	30	555	2014-01-07
710001	Q9富邦	805	258	547	2014-01-07
71093P	群益QC	547	0	547	2014-01-07
710145	凱基WM	581	44	537	2014-01-07
710632	元富VE	1718	1185	533	2014-01-07
709592	永豐WK	691	164	527	2014-01-07
710351	U8富邦	545	20	525	2014-01-07
70877P	康和XA	516	0	516	2014-01-07
710555	日盛UP	513	12	501	2014-01-07
709576	VU群益	500	0	500	2014-01-07
710298	PP元大	500	0	500	2014-01-07
710129	元大WT	1055	563	492	2014-01-07
710696	統一X4	494	3	491	2014-01-07
709697	元大TV	1139	651	488	2014-01-07
709223	元大QY	1041	559	482	2014-01-07
709108	亞東QL	754	281	473	2014-01-07
709896	永豐YG	640	170	470	2014-01-07
3552	同致	476	18	458	2014-01-07
709283	日盛PK	463	7	456	2014-01-07
71047P	凱基XZ	472	21	451	2014-01-07
709313	兆豐ZG	450	0	450	2014-01-07
70996P	元富SR	838	389	449	2014-01-07
710773	統一Y1	697	250	447	2014-01-07
709412	凱基SX	447	5	442	2014-01-07
710075	凱基VX	453	21	432	2014-01-07
708723	元大T5	542	121	421	2014-01-07
710187	凱基WU	421	0	421	2014-01-07
709942	統一P9	871	451	420	2014-01-07
709027	凱基QZ	423	5	418	2014-01-07
709705	元大UD	1067	650	417	2014-01-07
708918	亞東QD	414	0	414	2014-01-07
710252	元富TB	411	0	411	2014-01-07
71111P	元富WJ	874	463	411	2014-01-07
708782	元大U9	409	0	409	2014-01-07
710170	凱基WQ	439	30	409	2014-01-07
71049P	QH元大	813	405	408	2014-01-07
710150	S1富邦	406	0	406	2014-01-07
710200	日盛TA	576	172	404	2014-01-07
710803	SK元大	411	10	401	2014-01-07
709238	富邦WN	396	0	396	2014-01-07
3662	樂陞	429	39	390	2014-01-07
710684	RL元大	1224	835	389	2014-01-07
710035	永豐ZC	386	0	386	2014-01-07
6195	詩肯	377	0	377	2014-01-07
710229	永豐ZY	373	0	373	2014-01-07
710063	國泰SB	1207	835	372	2014-01-07
709424	元大SF	703	332	371	2014-01-07
709985	永豐YU	947	578	369	2014-01-07
709814	國泰RJ	398	35	363	2014-01-07
707568	中信U9	381	20	361	2014-01-07
708598	富邦UU	360	0	360	2014-01-07
4927	F-泰鼎	356	0	356	2014-01-07
