Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	1888000	5180000	-3292000	2021-12-06
6603	富強鑫	3168000	5979000	-2811000	2021-12-06
8069	元太	3554000	6099000	-2545000	2021-12-06
3624	光頡	875000	2744000	-1869000	2021-12-06
3221	台嘉碩	1727000	3528000	-1801000	2021-12-06
6265	方土昶	4274000	5776000	-1502000	2021-12-06
3260	威剛	1509000	2988000	-1479000	2021-12-06
6182	合晶	4233000	5708000	-1475000	2021-12-06
8054	安國	1994000	3006000	-1012000	2021-12-06
6163	華電網	427000	1424000	-997000	2021-12-06
6147	頎邦	1405000	2350000	-945000	2021-12-06
3707	漢磊	527000	1458000	-931000	2021-12-06
4128	中天	739000	1622000	-883000	2021-12-06
3264	欣銓	455000	1202000	-747000	2021-12-06
5371	中光電	818000	1532000	-714000	2021-12-06
6494	九齊	277000	990000	-713000	2021-12-06
8299	群聯	857000	1547000	-690000	2021-12-06
3363	上詮	501000	1131000	-630000	2021-12-06
3483	力致	945000	1559000	-614000	2021-12-06
4743	合一	820000	1432000	-612000	2021-12-06
2641	正德	4347000	4954000	-607000	2021-12-06
8358	金居	84000	671000	-587000	2021-12-06
3484	崧騰	72000	644000	-572000	2021-12-06
4157	太景*-KY	59000	602000	-543000	2021-12-06
6274	台燿	53000	578000	-525000	2021-12-06
6411	晶焱	940000	1425000	-485000	2021-12-06
6446	藥華藥	10000	473000	-463000	2021-12-06
3675	德微	1039000	1491000	-452000	2021-12-06
6118	建達	1034000	1486000	-452000	2021-12-06
6244	茂迪	2147000	2599000	-452000	2021-12-06
6457	紘康	153000	592000	-439000	2021-12-06
6121	新普	132000	551000	-419000	2021-12-06
6126	信音	917000	1335000	-418000	2021-12-06
5483	中美晶	616000	991000	-375000	2021-12-06
1785	光洋科	392000	760000	-368000	2021-12-06
3306	鼎天	1286000	1654000	-368000	2021-12-06
6488	環球晶	342000	669000	-327000	2021-12-06
6143	振曜	132000	455000	-323000	2021-12-06
5309	系統電	1355000	1667000	-312000	2021-12-06
3141	晶宏	1419000	1712000	-293000	2021-12-06
3317	尼克森	155000	430000	-275000	2021-12-06
6509	聚和	746000	1020000	-274000	2021-12-06
5011	久陽	2936000	3195000	-259000	2021-12-06
3276	宇環	325000	575000	-250000	2021-12-06
6576	逸達	5000	240000	-235000	2021-12-06
8076	伍豐	25000	243000	-218000	2021-12-06
5425	台半	1419000	1621000	-202000	2021-12-06
6223	旺矽	67000	267000	-200000	2021-12-06
5315	光聯	111000	305000	-194000	2021-12-06
8182	加高	467000	656000	-189000	2021-12-06
3526	凡甲	39000	226000	-187000	2021-12-06
3490	單井	140000	323000	-183000	2021-12-06
8289	泰藝	703000	886000	-183000	2021-12-06
8927	北基	14000	195000	-181000	2021-12-06
3372	典範	112000	288000	-176000	2021-12-06
8086	宏捷科	201000	362000	-161000	2021-12-06
8171	天宇	172000	333000	-161000	2021-12-06
6712	長聖	80000	235000	-155000	2021-12-06
6547	高端疫苗	54000	200000	-146000	2021-12-06
4147	中裕	232000	376000	-144000	2021-12-06
6261	久元	63000	201000	-138000	2021-12-06
3227	原相	120000	257000	-137000	2021-12-06
3105	穩懋	437000	564000	-127000	2021-12-06
3527	聚積	110000	234000	-124000	2021-12-06
3687	歐買尬	31000	154000	-123000	2021-12-06
3630	新鉅科	25000	142000	-117000	2021-12-06
6227	茂綸	38000	154000	-116000	2021-12-06
6188	廣明	639000	754000	-115000	2021-12-06
3211	順達	60000	174000	-114000	2021-12-06
4303	信立	556000	668000	-112000	2021-12-06
726515	中光電麥證15購01	100000	211000	-111000	2021-12-06
2221	大甲	60000	169000	-109000	2021-12-06
3594	磐儀	7000	114000	-107000	2021-12-06
5263	智崴	27000	131000	-104000	2021-12-06
724849	群聯凱基17購02	0	100000	-100000	2021-12-06
725665	群聯麥證16購01	0	98000	-98000	2021-12-06
6441	廣錠	150000	247000	-97000	2021-12-06
6190	萬泰科	1229000	1321000	-92000	2021-12-06
726885	泰博麥證15購01	9000	100000	-91000	2021-12-06
6535	順藥	39000	129000	-90000	2021-12-06
5410	國眾	13000	100000	-87000	2021-12-06
8476	台境	15000	101000	-86000	2021-12-06
3666	光耀	64000	146000	-82000	2021-12-06
6684	安格	93000	175000	-82000	2021-12-06
6217	中探針	211000	287000	-76000	2021-12-06
6654	天正國際	21000	97000	-76000	2021-12-06
3169	亞信	3773000	3848000	-75000	2021-12-06
6284	佳邦	231000	305000	-74000	2021-12-06
3152	璟德	52000	125000	-73000	2021-12-06
6589	台康生技	400000	473000	-73000	2021-12-06
6129	普誠	489000	560000	-71000	2021-12-06
6548	長科*	75000	146000	-71000	2021-12-06
3625	西勝	201000	269000	-68000	2021-12-06
6175	立敦	155000	223000	-68000	2021-12-06
4966	譜瑞-KY	121000	189000	-68000	2021-12-06
6174	安碁	38000	99000	-61000	2021-12-06
5439	高技	34000	94000	-60000	2021-12-06
6179	亞通	114000	174000	-60000	2021-12-06
726566	中菲行麥證17購01	0	59000	-59000	2021-12-06
8277	商丞	113000	171000	-58000	2021-12-06
6679	鈺太	49000	106000	-57000	2021-12-06
3228	金麗科	372000	428000	-56000	2021-12-06
5236	凌陽創新	0	53000	-53000	2021-12-06
4168	醣聯	33000	85000	-52000	2021-12-06
5230	雷笛克光學	78000	129000	-51000	2021-12-06
724497	世界麥證13購01	0	51000	-51000	2021-12-06
726069	中美晶麥證17購01	60000	110000	-50000	2021-12-06
726610	漢磊麥證15購01	0	50000	-50000	2021-12-06
3511	矽瑪	2000	50000	-48000	2021-12-06
5498	凱崴	9000	57000	-48000	2021-12-06
6275	元山	209000	257000	-48000	2021-12-06
8255	朋程	387000	434000	-47000	2021-12-06
1595	川寶	52000	99000	-47000	2021-12-06
3556	禾瑞亞	58000	105000	-47000	2021-12-06
6130	星寶國際	64000	109000	-45000	2021-12-06
6568	宏觀	292000	337000	-45000	2021-12-06
6741	91APP*-KY	121000	164000	-43000	2021-12-06
724342	撼訊康和13購01	0	40000	-40000	2021-12-06
6170	統振	66000	105000	-39000	2021-12-06
3362	先進光	93000	130000	-37000	2021-12-06
4707	磐亞	21000	58000	-37000	2021-12-06
6435	大中	45000	82000	-37000	2021-12-06
5356	協益	240000	277000	-37000	2021-12-06
3444	利機	15000	51000	-36000	2021-12-06
8088	品安	34000	70000	-36000	2021-12-06
6761	穩得	11000	44000	-33000	2021-12-06
3691	碩禾	81000	114000	-33000	2021-12-06
5306	桂盟	12000	44000	-32000	2021-12-06
6125	廣運	68000	99000	-31000	2021-12-06
6499	益安	13000	44000	-31000	2021-12-06
5299	杰力	59000	89000	-30000	2021-12-06
5530	龍巖	22000	52000	-30000	2021-12-06
724777	杰力麥證15購01	0	30000	-30000	2021-12-06
5820	日盛金	0	29000	-29000	2021-12-06
727219	萬潤麥證18購01	0	29000	-29000	2021-12-06
4114	健喬	9000	37000	-28000	2021-12-06
6683	雍智科技	12000	40000	-28000	2021-12-06
3615	安可	8000	35000	-27000	2021-12-06
3663	鑫科	21000	48000	-27000	2021-12-06
6561	是方	3000	30000	-27000	2021-12-06
