Ticker	Name	Buy	Sell	OverBS	Date
736512	原相麥證7A購01	50000	4081000	-4031000	2018-08-01
736656	翔名麥證7B購01	440000	4208000	-3768000	2018-08-01
6182	合晶	261000	3458000	-3197000	2018-08-01
738101	智擎麥證81購01	700000	3616000	-2916000	2018-08-01
734908	環球晶麥證7A購01	871000	3149000	-2278000	2018-08-01
735831	中美晶麥證7A購01	525000	2579000	-2054000	2018-08-01
734991	智擎麥證79購01	240000	2103000	-1863000	2018-08-01
736743	金可麥證7B購01	523000	2184000	-1661000	2018-08-01
738105	環球晶麥證81購01	512000	2092000	-1580000	2018-08-01
736358	台燿麥證7B購01	614000	2128000	-1514000	2018-08-01
70872P	精華麥證7A售03	31000	1527000	-1496000	2018-08-01
736933	頎邦麥證7C購01	719000	2197000	-1478000	2018-08-01
5483	中美晶	3001000	4255000	-1255000	2018-08-01
736928	信驊麥證7B購01	0	1021000	-1021000	2018-08-01
734852	世界麥證79購01	531000	1551000	-1020000	2018-08-01
735568	金可麥證7A購01	0	997000	-997000	2018-08-01
6147	頎邦	888000	1822000	-934000	2018-08-01
8069	元太	517000	1426000	-909000	2018-08-01
6488	環球晶	793000	1650000	-857000	2018-08-01
738021	晟德麥證81購01	316000	1135000	-819000	2018-08-01
735836	宜鼎麥證79購01	80000	880000	-800000	2018-08-01
8111	立碁	142000	858000	-716000	2018-08-01
736978	昇達科麥證7B購01	24000	730000	-706000	2018-08-01
734986	金可麥證78購01	2000	688000	-686000	2018-08-01
735833	台半麥證79購01	640000	1289000	-649000	2018-08-01
738099	泰博麥證81購01	568000	1195000	-627000	2018-08-01
735404	智擎麥證7A購01	0	591000	-591000	2018-08-01
735567	中美晶麥證79購01	212000	770000	-558000	2018-08-01
736657	譜瑞麥證7B購02	0	540000	-540000	2018-08-01
5443	均豪	44000	549000	-505000	2018-08-01
3360	尚立	68000	560000	-492000	2018-08-01
738103	精測麥證81購01	0	485000	-485000	2018-08-01
736932	譜瑞麥證7C購02	0	435000	-435000	2018-08-01
735839	精測麥證79購02	0	416000	-416000	2018-08-01
736359	伍豐麥證7A購01	594000	1002000	-408000	2018-08-01
6138	茂達	32000	417000	-385000	2018-08-01
6160	欣技	0	380000	-380000	2018-08-01
735835	邦特麥證79購01	1269000	1647000	-378000	2018-08-01
735230	台燿麥證7A購01	0	376000	-376000	2018-08-01
736357	台半麥證7A購01	1197000	1550000	-353000	2018-08-01
1597	直得	73000	423000	-350000	2018-08-01
735750	中光電麥證7A購01	490000	832000	-342000	2018-08-01
3141	晶宏	44000	380000	-336000	2018-08-01
6173	信昌電	160000	493000	-333000	2018-08-01
738020	美琪瑪麥證81購01	150000	474000	-324000	2018-08-01
6244	茂迪	142000	425000	-283000	2018-08-01
6104	創惟	29000	310000	-281000	2018-08-01
738102	新普麥證81購01	0	276000	-276000	2018-08-01
6290	良維	311000	580000	-269000	2018-08-01
736368	頎邦麥證7B購01	696000	961000	-265000	2018-08-01
735234	欣銓麥證7B購01	856000	1117000	-261000	2018-08-01
5213	亞昕	123000	380000	-257000	2018-08-01
738043	神準麥證82購01	0	245000	-245000	2018-08-01
3221	台嘉碩	30000	266000	-236000	2018-08-01
738108	頎邦麥證81購01	826000	1062000	-236000	2018-08-01
6227	茂綸	330000	563000	-233000	2018-08-01
3217	優群	8000	239000	-231000	2018-08-01
736514	新普麥證7A購02	0	226000	-226000	2018-08-01
8255	朋程	9000	229000	-220000	2018-08-01
5255	美桀	8000	218000	-210000	2018-08-01
735402	元太麥證7A購01	0	200000	-200000	2018-08-01
738019	台半麥證81購01	395000	584000	-189000	2018-08-01
3264	欣銓	775000	963000	-188000	2018-08-01
735229	世界麥證7A購01	249000	437000	-188000	2018-08-01
6175	立敦	67000	243000	-176000	2018-08-01
738107	譜瑞麥證81購01	0	175000	-175000	2018-08-01
735406	環球晶麥證7B購01	150000	320000	-170000	2018-08-01
6180	橘子	144000	305000	-161000	2018-08-01
3552	同致	123000	277000	-154000	2018-08-01
8446	華研	25000	179000	-154000	2018-08-01
736361	昂寶麥證7B購01	5000	158000	-153000	2018-08-01
3707	漢磊	148000	299000	-151000	2018-08-01
3537	堡達	62000	210000	-148000	2018-08-01
6238	勝麗	59000	204000	-145000	2018-08-01
8933	愛地雅	16000	160000	-144000	2018-08-01
5317	凱美	40000	176000	-136000	2018-08-01
734985	欣銓麥證79購01	450000	586000	-136000	2018-08-01
6435	大中	84000	218000	-134000	2018-08-01
8049	晶采	0	122000	-122000	2018-08-01
5530	龍巖	7000	124000	-117000	2018-08-01
8436	大江	69000	185000	-116000	2018-08-01
4966	譜瑞-KY	101000	216000	-115000	2018-08-01
734853	台半麥證78購01	5000	112000	-107000	2018-08-01
8287	英格爾	0	104000	-104000	2018-08-01
736658	譜瑞麥證7C購01	20000	121000	-101000	2018-08-01
8432	東生華	4000	96000	-92000	2018-08-01
3081	聯亞	280000	365000	-85000	2018-08-01
3265	台星科	128000	209000	-81000	2018-08-01
735838	原相麥證79購01	20000	100000	-80000	2018-08-01
8938	明安	21000	101000	-80000	2018-08-01
3624	光頡	426000	505000	-79000	2018-08-01
8043	蜜望實	170000	247000	-77000	2018-08-01
8085	福華	9000	85000	-76000	2018-08-01
8349	恒耀	13000	88000	-75000	2018-08-01
6279	胡連	170000	243000	-73000	2018-08-01
8076	伍豐	261000	331000	-70000	2018-08-01
6161	捷波	46000	111000	-65000	2018-08-01
