Ticker	Name	Buy	Sell	OverBS	Date
72120	兆豐RA	0	766	-766	2009-08-14
3227	原相	210	785	-575	2009-08-14
72162	永豐S8	0	521	-521	2009-08-14
8069	元太	31	486	-455	2009-08-14
72144	富邦T1	49	475	-426	2009-08-14
72104	寶來RG	182	590	-408	2009-08-14
72042	寶來RB	380	770	-390	2009-08-14
72161	永豐S7	67	426	-359	2009-08-14
72210	群益RD	71	422	-351	2009-08-14
72159	元大UT	26	321	-295	2009-08-14
5425	台半	179	469	-290	2009-08-14
6104	創惟	0	289	-289	2009-08-14
8261	富鼎	22	300	-278	2009-08-14
72008	康和QJ	25	281	-256	2009-08-14
72231P	凱基T7	5	240	-235	2009-08-14
72048	群益QS	30	259	-229	2009-08-14
72018P	凱基S2	0	215	-215	2009-08-14
6194	育富	0	212	-212	2009-08-14
72007	台証TJ	136	345	-209	2009-08-14
72209	群益RC	2	210	-208	2009-08-14
72079	凱基S7	0	191	-191	2009-08-14
72172	大華RC	35	225	-190	2009-08-14
72141	國泰PB	10	199	-189	2009-08-14
72081	台証TN	63	245	-182	2009-08-14
6180	橘子	15	194	-179	2009-08-14
72244	永豐U4	50	227	-177	2009-08-14
72164	永豐T1	38	212	-174	2009-08-14
6278	台表科	35	206	-171	2009-08-14
72106	寶來RJ	23	179	-156	2009-08-14
72218	永豐T5	0	143	-143	2009-08-14
1582	信錦	106	244	-138	2009-08-14
72005	元富QP	114	249	-135	2009-08-14
72140	國泰PA	188	323	-135	2009-08-14
72158	元大US	42	174	-132	2009-08-14
6244	茂迪	7	137	-130	2009-08-14
5478	智冠	23	152	-129	2009-08-14
72103P	寶來RF	2	117	-115	2009-08-14
72187	康和QW	29	140	-111	2009-08-14
72241	群益RJ	159	267	-108	2009-08-14
72249	兆豐RK	0	106	-106	2009-08-14
72248	永豐U8	40	145	-105	2009-08-14
72024P	凱基S4	99	199	-100	2009-08-14
72074	元大UF	10	110	-100	2009-08-14
72229	康和QY	55	153	-98	2009-08-14
72138P	國泰W8	0	97	-97	2009-08-14
72025	康和QN	36	129	-93	2009-08-14
8938	明安	57	150	-93	2009-08-14
3068	美磊	0	90	-90	2009-08-14
5347	世界	260	349	-89	2009-08-14
72009	康和QK	13	100	-87	2009-08-14
3264	欣銓	131	217	-86	2009-08-14
72171	國泰PE	11	95	-84	2009-08-14
5351	鈺創	3	85	-82	2009-08-14
5521	工信	0	80	-80	2009-08-14
6290	良維	11	90	-79	2009-08-14
71989	大華QS	80	159	-79	2009-08-14
72155	元大UQ	0	78	-78	2009-08-14
72145	富邦T2	102	178	-76	2009-08-14
72223	永豐U1	28	102	-74	2009-08-14
72062	國泰V7	0	70	-70	2009-08-14
72252	凱基U2	0	64	-64	2009-08-14
72047	群益QR	0	61	-61	2009-08-14
4123	晟德	0	60	-60	2009-08-14
71985	富邦S7	0	60	-60	2009-08-14
72094	元富RC	70	128	-58	2009-08-14
72253	元大UX	0	55	-55	2009-08-14
72098	元富RG	0	54	-54	2009-08-14
72014	凱基R8	21	73	-52	2009-08-14
72148	元富RJ	0	50	-50	2009-08-14
72181	群益RB	252	302	-50	2009-08-14
72200	台証TT	29	79	-50	2009-08-14
72184	凱基T3	25	72	-47	2009-08-14
72118	大華RB	56	102	-46	2009-08-14
72041	寶來RA	0	45	-45	2009-08-14
