Ticker	Name	Buy	Sell	OverBS	Date
700530	群益R4	6	1708	-1702	2011-01-14
701625	第一U4	0	1653	-1653	2011-01-14
701461	日盛VU	1363	2890	-1527	2011-01-14
701352	元大Q5	203	1711	-1508	2011-01-14
701275	大眾P5	423	1902	-1479	2011-01-14
701307	寶來S5	89	1529	-1440	2011-01-14
701419	元大R5	90	1511	-1421	2011-01-14
700872	群益W2	184	1590	-1406	2011-01-14
701575	寶來U6	99	1332	-1233	2011-01-14
701473	國泰WM	186	1353	-1167	2011-01-14
701322	群益PW	794	1887	-1093	2011-01-14
701550	國泰WR	75	1085	-1010	2011-01-14
701635	元大W8	0	879	-879	2011-01-14
5326	漢磊	677	1491	-814	2011-01-14
700828	工銀SU	1755	2514	-759	2011-01-14
701447	永豐P7	0	695	-695	2011-01-14
701632	日盛WM	67	715	-648	2011-01-14
700805	大華S8	363	1004	-641	2011-01-14
701350	元大Q3	998	1633	-635	2011-01-14
8069	元太	163	797	-634	2011-01-14
701564	永豐R9	70	674	-604	2011-01-14
701047	元大VT	929	1531	-602	2011-01-14
700857	大華S9	0	600	-600	2011-01-14
701371	日盛VP	0	595	-595	2011-01-14
701512	凱基TT	0	594	-594	2011-01-14
701085	寶來Q2	80	668	-588	2011-01-14
701373	日盛VR	57	641	-584	2011-01-14
701515	亞東R8	386	963	-577	2011-01-14
700474	大華Q7	774	1280	-506	2011-01-14
701441	永豐P2	0	504	-504	2011-01-14
701435	國泰WJ	966	1456	-490	2011-01-14
700845	寶來WX	50	503	-453	2011-01-14
701113	大華W1	0	452	-452	2011-01-14
701029	日盛UU	387	832	-445	2011-01-14
701033	永豐UL	325	767	-442	2011-01-14
701278	元大P6	0	430	-430	2011-01-14
701476	永豐Q6	55	475	-420	2011-01-14
700753	永豐RJ	27	427	-400	2011-01-14
701417	元大R3	0	398	-398	2011-01-14
701144	國泰VR	147	527	-380	2011-01-14
701286	永豐WN	239	618	-379	2011-01-14
700800	群益U8	200	578	-378	2011-01-14
701289	富邦RX	655	1028	-373	2011-01-14
701614	群益QT	58	424	-366	2011-01-14
700942	國泰VD	218	583	-365	2011-01-14
701437	寶來T4	100	457	-357	2011-01-14
700697	日盛TZ	0	354	-354	2011-01-14
701513	群益QN	0	352	-352	2011-01-14
701395	永豐XS	255	605	-350	2011-01-14
701084	永豐UY	307	652	-345	2011-01-14
701617	永豐S8	0	338	-338	2011-01-14
70054P	元大VA	0	337	-337	2011-01-14
8111	立碁	15	350	-335	2011-01-14
700782	永豐RW	524	854	-330	2011-01-14
701277	元大P5	0	327	-327	2011-01-14
701167	永豐VS	20	339	-319	2011-01-14
700749	群益U3	20	335	-315	2011-01-14
701603	元大W2	178	493	-315	2011-01-14
700663	寶來WF	123	435	-312	2011-01-14
701213	凱基TH	10	322	-312	2011-01-14
701353	元大Q6	100	409	-309	2011-01-14
700626	永豐PY	0	307	-307	2011-01-14
700844	寶來WW	0	303	-303	2011-01-14
701554	國泰WV	189	492	-303	2011-01-14
701402	富邦SC	5	302	-297	2011-01-14
701501	永豐R1	190	485	-295	2011-01-14
701602	元大W1	5	296	-291	2011-01-14
701138	寶來Q7	451	740	-289	2011-01-14
701096	元富T8	664	952	-288	2011-01-14
700560	元大TG	10	293	-283	2011-01-14
701346	國泰VY	27	310	-283	2011-01-14
700927	統一UY	50	328	-278	2011-01-14
4707	磐亞	21	298	-277	2011-01-14
70073P	元大U1	55	331	-276	2011-01-14
701187	工銀SX	14	290	-276	2011-01-14
701584	寶來V6	6	276	-270	2011-01-14
701581	寶來V3	0	268	-268	2011-01-14
701637	元大PA	0	267	-267	2011-01-14
70072P	凱基TS	111	375	-264	2011-01-14
701469	元大S7	0	259	-259	2011-01-14
70035P	元大TZ	3	252	-249	2011-01-14
701509	凱基TP	0	248	-248	2011-01-14
5328	華容	0	247	-247	2011-01-14
700831	元大US	237	484	-247	2011-01-14
701335	永豐XB	51	295	-244	2011-01-14
700508	寶來VV	0	238	-238	2011-01-14
701545	日盛WC	0	238	-238	2011-01-14
5475	德宏	0	237	-237	2011-01-14
701250	永豐WH	94	324	-230	2011-01-14
701616	永豐S7	0	230	-230	2011-01-14
701566	永豐S2	88	315	-227	2011-01-14
5443	均豪	22	245	-223	2011-01-14
700823	永豐SL	0	220	-220	2011-01-14
701613	群益QS	368	587	-219	2011-01-14
700754	永豐RK	0	218	-218	2011-01-14
700947	永豐TJ	0	218	-218	2011-01-14
5351	鈺創	0	203	-203	2011-01-14
701272	統一VV	0	203	-203	2011-01-14
701393	永豐XQ	16	218	-202	2011-01-14
701130	大華W2	0	198	-198	2011-01-14
700504	永豐PL	4455	0	4455	2011-01-14
5820	日盛金	5131	749	4382	2011-01-14
700704	統一UM	1924	0	1924	2011-01-14
701233	元大WX	1306	132	1174	2011-01-14
701135	群益PN	1515	402	1113	2011-01-14
700801	寶來WR	1305	299	1006	2011-01-14
701301	凱基TJ	986	0	986	2011-01-14
701211	凱基TF	1256	308	948	2011-01-14
700675	永豐QL	836	0	836	2011-01-14
700609	群益S6	918	106	812	2011-01-14
700980	大華U4	809	30	779	2011-01-14
700950	永豐TM	905	127	778	2011-01-14
701002	富邦RP	965	195	770	2011-01-14
701128	永豐VG	752	0	752	2011-01-14
700630	日盛TR	912	172	740	2011-01-14
700423	工銀SC	764	40	724	2011-01-14
701280	元大P9	670	0	670	2011-01-14
700883	寶來P1	888	250	638	2011-01-14
701504	康和U1	640	2	638	2011-01-14
701389	國泰WC	616	21	595	2011-01-14
701285	永豐WM	594	0	594	2011-01-14
701580	寶來V2	602	10	592	2011-01-14
8121	越峰	675	101	574	2011-01-14
701123	元大VW	857	298	559	2011-01-14
700369	元大RW	566	20	546	2011-01-14
701464	元大S2	602	60	542	2011-01-14
701587	元大U3	681	169	512	2011-01-14
701086	寶來Q3	1068	581	487	2011-01-14
70047P	凱基SL	636	153	483	2011-01-14
701588	元大U4	534	53	481	2011-01-14
5521	工信	1070	600	470	2011-01-14
701109	永豐VC	693	272	421	2011-01-14
700566	永豐PU	420	0	420	2011-01-14
700546	富邦QS	500	90	410	2011-01-14
700868	統一UV	396	0	396	2011-01-14
700930	康和Q9	396	0	396	2011-01-14
700885	寶來P3	565	170	395	2011-01-14
700605	寶來WB	392	0	392	2011-01-14
5371	中光電	571	185	386	2011-01-14
70051P	康和P7	418	45	373	2011-01-14
700735	凱基SG	363	1	362	2011-01-14
700975	寶來P5	477	116	361	2011-01-14
701249	永豐WG	396	38	358	2011-01-14
701244	群益PR	360	15	345	2011-01-14
701433	國泰WG	757	436	321	2011-01-14
700468	元大SN	337	32	305	2011-01-14
700825	群益U9	309	7	302	2011-01-14
701090	國泰VN	299	0	299	2011-01-14
701238	國泰VW	465	166	299	2011-01-14
700840	康和P6	297	0	297	2011-01-14
701080	永豐UU	297	0	297	2011-01-14
