Ticker	Name	Buy	Sell	OverBS	Date
73907P	威剛凱基6A售04	500	5	495	2017-05-18
729229	應華元大6B購02	972	478	494	2017-05-18
727624	陽程凱基67購01	586	96	490	2017-05-18
729194	光燿科永豐6A購01	488	0	488	2017-05-18
728909	良維元大71購01	710	231	479	2017-05-18
73523P	勝麗元大67售01	617	140	477	2017-05-18
727073	華美群益66購02	475	0	475	2017-05-18
727670	旺矽日盛69購01	611	137	474	2017-05-18
729023	網家兆豐6A購01	614	141	473	2017-05-18
728857	環球晶富邦6C購02	546	74	472	2017-05-18
728344	精材元大6B購01	470	0	470	2017-05-18
729056	茂達永豐6A購02	470	0	470	2017-05-18
727643	皇田富邦68購01	470	2	468	2017-05-18
73832P	千附群益6A售01	476	10	466	2017-05-18
728867	應華群益6A購01	505	42	463	2017-05-18
5425	台半	853	391	462	2017-05-18
73661P	精材元大68售01	517	62	455	2017-05-18
726429	元太元大67購02	1151	698	453	2017-05-18
729403	碩禾國泰71購01	506	55	451	2017-05-18
728800	應華元大6B購01	811	363	448	2017-05-18
728463	西柏元大69購02	470	24	446	2017-05-18
