Ticker	Name	Buy	Sell	OverBS	Date
713502	永豐QN	42	3267	-3225	2014-07-24
712554	元大SN	776	3649	-2873	2014-07-24
714023	PN元大	736	3514	-2778	2014-07-24
711222	WZ元大	220	2461	-2241	2014-07-24
712522	統一RC	233	2228	-1995	2014-07-24
713933	UH群益	970	2781	-1811	2014-07-24
713874	國票WZ	849	2426	-1577	2014-07-24
714030	永豐SZ	20	1562	-1542	2014-07-24
3264	欣銓	171	1674	-1503	2014-07-24
713780	元大VZ	0	1460	-1460	2014-07-24
714076	國泰YT	99	1416	-1317	2014-07-24
714011	國泰YO	20	1295	-1275	2014-07-24
714255	凱基QG	280	1549	-1269	2014-07-24
711974	群益VX	20	1287	-1267	2014-07-24
714187	永豐TS	92	1342	-1250	2014-07-24
713603	永豐RB	892	2127	-1235	2014-07-24
713468	永豐QF	230	1445	-1215	2014-07-24
712944	PM群益	300	1512	-1212	2014-07-24
713541	元大UZ	970	2181	-1211	2014-07-24
714158	工銀PB	68	1266	-1198	2014-07-24
713504	兆豐ZD	15	1210	-1195	2014-07-24
712629	ZD永豐	23	1168	-1145	2014-07-24
3260	威剛	179	1282	-1103	2014-07-24
71300P	康和RR	165	1264	-1099	2014-07-24
713822	元大WP	835	1925	-1090	2014-07-24
713789	康和SZ	11	1080	-1069	2014-07-24
713977	UP群益	46	1091	-1045	2014-07-24
711773	元大V6	100	1144	-1044	2014-07-24
713537	SK群益	0	1026	-1026	2014-07-24
713629	SX群益	131	1120	-989	2014-07-24
713854	永豐SH	1628	2612	-984	2014-07-24
713943	工銀W9	192	1151	-959	2014-07-24
71377P	富邦Q5	30	986	-956	2014-07-24
713123	康和SB	40	970	-930	2014-07-24
714288	富邦W8	0	930	-930	2014-07-24
713578	元富QN	39	965	-926	2014-07-24
712160	元大QN	20	926	-906	2014-07-24
713522	元大UX	0	900	-900	2014-07-24
713586	兆豐ZL	100	1000	-900	2014-07-24
713775	統一TE	354	1247	-893	2014-07-24
713855	永豐SI	519	1405	-886	2014-07-24
711905	UG永豐	30	899	-869	2014-07-24
714206	元富SY	134	991	-857	2014-07-24
713612	富邦Q3	52	897	-845	2014-07-24
713306	元大TX	972	1815	-843	2014-07-24
712753	永豐P5	0	842	-842	2014-07-24
714114	康和TR	0	830	-830	2014-07-24
71394P	兆豐PC	156	983	-827	2014-07-24
713735	中信ST	0	820	-820	2014-07-24
714256	凱基QH	0	820	-820	2014-07-24
713805	國泰XV	631	1437	-806	2014-07-24
713490	SB群益	34	827	-793	2014-07-24
713859	永豐SM	220	1010	-790	2014-07-24
713636	VX日盛	991	1776	-785	2014-07-24
714229	永豐TZ	0	780	-780	2014-07-24
713267	RL群益	10	787	-777	2014-07-24
713667	康和ST	222	990	-768	2014-07-24
712294	XC永豐	40	785	-745	2014-07-24
712072	群益WJ	0	730	-730	2014-07-24
71336P	QH群益	390	1107	-717	2014-07-24
