Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	848	-848	2013-02-01
6244	茂迪	0	800	-800	2013-02-01
3508	位速	0	615	-615	2013-02-01
3265	台星科	0	581	-581	2013-02-01
4966	F-譜瑞	5	483	-478	2013-02-01
8299	群聯	1	371	-370	2013-02-01
3680	家登	0	360	-360	2013-02-01
3227	原相	0	253	-253	2013-02-01
3260	威剛	0	229	-229	2013-02-01
3691	碩禾	0	203	-203	2013-02-01
5820	日盛金	0	199	-199	2013-02-01
8042	金山電	0	100	-100	2013-02-01
6261	久元	11	82	-71	2013-02-01
3324	雙鴻	0	52	-52	2013-02-01
3552	同致	0	50	-50	2013-02-01
6231	系微	0	41	-41	2013-02-01
8240	華宏	0	30	-30	2013-02-01
1580	新麥	0	13	-13	2013-02-01
2926	誠品生	0	12	-12	2013-02-01
4947	F-昂寶	20	29	-9	2013-02-01
9951	皇田	0	6	-6	2013-02-01
4163	鐿鈦	0	4	-4	2013-02-01
4924	F-欣厚	0	4	-4	2013-02-01
5347	世界	2597	0	2597	2013-02-01
3234	光環	1517	0	1517	2013-02-01
3303	岱稜	767	0	767	2013-02-01
6147	頎邦	749	330	419	2013-02-01
3363	上詮	412	0	412	2013-02-01
3630	新鉅科	155	0	155	2013-02-01
3556	禾瑞亞	118	0	118	2013-02-01
4933	友輝	132	20	112	2013-02-01
4105	東洋	100	0	100	2013-02-01
1565	精華	87	2	85	2013-02-01
3582	凌耀	84	0	84	2013-02-01
6245	立端	60	0	60	2013-02-01
8406	F-金可	77	25	52	2013-02-01
3105	穩懋	50	0	50	2013-02-01
3176	基亞	50	0	50	2013-02-01
3551	世禾	50	0	50	2013-02-01
3658	漢微科	30	0	30	2013-02-01
5230	雷笛克	10	0	10	2013-02-01
4152	台微體	8	0	8	2013-02-01
2729	瓦城	5	0	5	2013-02-01
5306	桂盟	1	0	1	2013-02-01
