Ticker	Name	Buy	Sell	OverBS	Date
4530	宏易	15000	5889000	5880	2010-06-03
6104	創惟	15000	4953000	5820	2010-06-03
4408	聯明	14000	956000	1410	2010-06-03
1333	恩得利	14000	774000	750	2010-06-03
6135	佳營	13000	248000	320	2010-06-03
6190	萬泰	13000	16000	10	2010-06-03
5426	振發	13000	1567000	1090	2010-06-03
4908	前鼎	12000	967000	1440	2010-06-03
6291	沛亨	12000	1685000	3410	2010-06-03
6125	廣運	11000	6760000	3180	2010-06-03
5490	同亨	11000	6719000	7110	2010-06-03
8053	巨擘	10000	38260000	9290	2010-06-03
5328	華容	10000	181000	100	2010-06-03
4102	永日	10000	97000	290	2010-06-03
1752	南光	9000	11000	10	2010-06-03
4131	晶宇	9000	148000	300	2010-06-03
1815	富喬	8000	984000	380	2010-06-03
5493	三聯	8000	39000	100	2010-06-03
8099	大世科	8000	86000	120	2010-06-03
3489	筌寶	8000	3770000	9030	2010-06-03
3629	卓韋	6000	98000	380	2010-06-03
3322	建舜電	6000	37000	40	2010-06-03
8054	安國	6000	4297000	5210	2010-06-03
4529	力武	6000	27000	40	2010-06-03
3323	加百裕	6000	505000	510	2010-06-03
6124	業強	5000	53767000	27930	2010-06-03
3483	力致	5000	44000	110	2010-06-03
4523	永彰	5000	14024000	25970	2010-06-03
6146	耕興	5000	7021000	9010	2010-06-03
3354	律勝	4000	17000	20	2010-06-03
3064	泰偉	4000	113000	170	2010-06-03
1558	伸興	4000	73000	150	2010-06-03
6203	海韻	4000	3755000	6300	2010-06-03
3552	同致	4000	7591000	15590	2010-06-03
8107	大億科	3000	3987000	2320	2010-06-03
6508	惠光	3000	236000	330	2010-06-03
8043	蜜望實	3000	57000	60	2010-06-03
3310	佳穎	3000	39000	110	2010-06-03
5455	訊利電	3000	35000	90	2010-06-03
3551	世禾	3000	4904000	10240	2010-06-03
6298	崴強	3000	4478000	2680	2010-06-03
6208	日揚	3000	91000	70	2010-06-03
8092	建暐	2000	12000	40	2010-06-03
3219	倚強	2000	13000	30	2010-06-03
6123	上奇	2000	706000	1650	2010-06-03
3540	曜越	2000	5441000	9300	2010-06-03
8050	廣積	1000	212000	300	2010-06-03
