Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	350	874	-524	2012-09-19
5371	中光電	0	352	-352	2012-09-19
8069	元太	0	250	-250	2012-09-19
6121	新普	0	240	-240	2012-09-19
3548	兆利	0	200	-200	2012-09-19
6261	久元	0	192	-192	2012-09-19
8054	安國	0	160	-160	2012-09-19
3582	凌耀	0	142	-142	2012-09-19
3234	光環	0	120	-120	2012-09-19
3527	聚積	0	100	-100	2012-09-19
6223	旺矽	0	75	-75	2012-09-19
4947	F-昂寶	0	50	-50	2012-09-19
5312	寶島科	0	47	-47	2012-09-19
6123	上奇	0	29	-29	2012-09-19
6195	詩肯	0	9	-9	2012-09-19
6290	良維	0	3	-3	2012-09-19
5347	世界	1700	0	1700	2012-09-19
3508	位速	660	0	660	2012-09-19
3324	雙鴻	278	0	278	2012-09-19
1569	濱川	275	0	275	2012-09-19
4966	F-譜瑞	203	22	181	2012-09-19
3556	禾瑞亞	143	0	143	2012-09-19
4107	邦特	100	0	100	2012-09-19
6210	慶生	72	0	72	2012-09-19
1752	南光	50	0	50	2012-09-19
4162	智擎	50	0	50	2012-09-19
3088	艾訊	31	0	31	2012-09-19
3646	艾恩特	30	0	30	2012-09-19
3680	家登	30	0	30	2012-09-19
5489	彩富	19	0	19	2012-09-19
3658	漢微科	20	2	18	2012-09-19
8114	振樺電	18	0	18	2012-09-19
8299	群聯	42	25	17	2012-09-19
1580	新麥	12	0	12	2012-09-19
6245	立端	11	0	11	2012-09-19
4105	東洋	10	0	10	2012-09-19
8406	F-金可	10	5	5	2012-09-19
