Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	700	2462	-1762	2014-02-06
5478	智冠	100	600	-500	2014-02-06
3577	泓格	0	200	-200	2014-02-06
8044	網家	0	139	-139	2014-02-06
3623	富晶通	0	103	-103	2014-02-06
5306	桂盟	0	101	-101	2014-02-06
6185	幃翔	0	100	-100	2014-02-06
6244	茂迪	0	100	-100	2014-02-06
4927	F-泰鼎	0	90	-90	2014-02-06
8996	高力	10	100	-90	2014-02-06
5489	彩富	0	86	-86	2014-02-06
3587	閎康	0	85	-85	2014-02-06
4947	F-昂寶	0	82	-82	2014-02-06
1795	美時	0	67	-67	2014-02-06
3658	漢微科	0	65	-65	2014-02-06
6121	新普	0	60	-60	2014-02-06
6104	創惟	0	55	-55	2014-02-06
3563	牧德	0	45	-45	2014-02-06
9951	皇田	0	42	-42	2014-02-06
3693	營邦	0	30	-30	2014-02-06
5266	F*AS	0	29	-29	2014-02-06
4966	F-譜瑞	0	26	-26	2014-02-06
1788	杏昌	0	22	-22	2014-02-06
4126	太醫	0	21	-21	2014-02-06
8446	華研	0	15	-15	2014-02-06
8426	F-紅木	0	5	-5	2014-02-06
5904	寶雅	0	3	-3	2014-02-06
4745	F-合富	0	1	-1	2014-02-06
3264	欣銓	3866	0	3866	2014-02-06
6147	頎邦	2192	0	2192	2014-02-06
6175	立敦	1440	0	1440	2014-02-06
5347	世界	1280	0	1280	2014-02-06
6188	廣明	1220	0	1220	2014-02-06
6223	旺矽	573	0	573	2014-02-06
8936	國統	457	0	457	2014-02-06
4162	智擎	411	0	411	2014-02-06
3529	力旺	523	113	410	2014-02-06
8942	森鉅	400	0	400	2014-02-06
3541	西柏	350	0	350	2014-02-06
8299	群聯	264	0	264	2014-02-06
8042	金山電	250	0	250	2014-02-06
5261	創傑	229	0	229	2014-02-06
3498	陽程	224	0	224	2014-02-06
3689	湧德	200	0	200	2014-02-06
8121	越峰	200	0	200	2014-02-06
3491	昇達科	168	0	168	2014-02-06
5349	先豐	145	0	145	2014-02-06
5425	台半	126	0	126	2014-02-06
3289	宜特	120	0	120	2014-02-06
6245	立端	150	36	114	2014-02-06
5903	全家	89	0	89	2014-02-06
3176	基亞	92	4	88	2014-02-06
3306	鼎天	62	0	62	2014-02-06
8916	光隆	56	0	56	2014-02-06
4107	邦特	52	0	52	2014-02-06
1586	和勤	50	0	50	2014-02-06
1565	精華	60	12	48	2014-02-06
1558	伸興	41	0	41	2014-02-06
3691	碩禾	76	36	40	2014-02-06
4163	鐿鈦	30	0	30	2014-02-06
5009	榮剛	30	0	30	2014-02-06
4105	東洋	25	0	25	2014-02-06
6146	耕興	25	0	25	2014-02-06
8255	朋程	120	100	20	2014-02-06
6279	胡連	25	10	15	2014-02-06
2233	宇隆	13	0	12	2014-02-06
1256	F-鮮活	12	0	12	2014-02-06
4911	德英	6	0	6	2014-02-06
4152	台微體	5	0	5	2014-02-06
4180	安成藥	3	0	3	2014-02-06
