Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	2	15203	-15201	2018-08-15
736060	環球晶統一81購01	826	3048	-2222	2018-08-15
737603	台燿凱基81購01	803	2715	-1912	2018-08-15
735923	環球晶凱基7A購04	60	1917	-1857	2018-08-15
738744	碩禾凱基85購01	462	2264	-1802	2018-08-15
738693	晶焱日盛82購01	224	1886	-1662	2018-08-15
738169	台燿國泰81購01	143	1743	-1600	2018-08-15
737819	博智國泰81購01	604	2190	-1586	2018-08-15
738544	台燿元大81購04	197	1751	-1554	2018-08-15
735884	精測中信7A購01	0	1490	-1490	2018-08-15
738096	元太麥證81購01	1637	3106	-1469	2018-08-15
737241	元太國泰7C購01	693	2078	-1385	2018-08-15
736105	杰力永豐7A購01	213	1503	-1290	2018-08-15
737824	博智永豐81購01	397	1671	-1274	2018-08-15
737074	杰力永豐7B購01	27	1224	-1197	2018-08-15
736274	環球晶永豐7A購01	10	1170	-1160	2018-08-15
738714	博智群益83購01	296	1449	-1153	2018-08-15
70842P	台燿元大7A售01	68	1203	-1135	2018-08-15
735230	台燿麥證7A購01	0	1102	-1102	2018-08-15
738882	台燿永豐82購01	0	1025	-1025	2018-08-15
738341	元太統一83購01	596	1616	-1020	2018-08-15
70906P	穩懋元大7A售06	237	1241	-1004	2018-08-15
737571	台燿永豐7C購02	14	994	-980	2018-08-15
737135	杰力永豐7B購02	336	1303	-967	2018-08-15
737460	宇峻元富83購01	111	1027	-916	2018-08-15
738361	博智元大81購03	112	1023	-911	2018-08-15
736628	環球晶群益7A購03	240	1090	-850	2018-08-15
738606	元太麥證82購01	33	874	-841	2018-08-15
735708	原相日盛79購02	197	1021	-824	2018-08-15
71087P	合晶統一82售04	84	896	-812	2018-08-15
735960	金山電元大7A購01	0	810	-810	2018-08-15
736393	台半統一7B購01	188	996	-808	2018-08-15
737206	杰力永豐7C購01	462	1266	-804	2018-08-15
738607	精華麥證82購01	497	1286	-789	2018-08-15
737857	牧德群益81購02	19	796	-777	2018-08-15
70826P	群聯元大7A售02	0	767	-767	2018-08-15
71150P	精測元大82售04	0	763	-763	2018-08-15
736520	博智國泰7A購01	0	760	-760	2018-08-15
738661	碩禾國票83購01	446	1201	-755	2018-08-15
738629	晶焱元大82購03	58	811	-753	2018-08-15
738467	加百裕元大82購01	242	948	-706	2018-08-15
737182	元太群益7B購02	159	860	-701	2018-08-15
738186	晶焱元大82購02	238	894	-656	2018-08-15
70712P	群聯群益79售01	0	649	-649	2018-08-15
736358	台燿麥證7B購01	292	939	-647	2018-08-15
70800P	雙鴻元大7A售01	135	780	-645	2018-08-15
70985P	精華元富7C售02	77	706	-629	2018-08-15
737171	杰力國泰7B購02	22	649	-627	2018-08-15
738160	博智元大81購02	0	620	-620	2018-08-15
737582	精華國泰7C購01	555	1173	-618	2018-08-15
736653	元太麥證7C購01	216	829	-613	2018-08-15
738008	宇峻凱基81購01	122	732	-610	2018-08-15
3264	欣銓	99	701	-602	2018-08-15
70902P	雙鴻永豐7A售03	0	602	-602	2018-08-15
735985	原相元富7A購01	80	682	-602	2018-08-15
735792	網家群益7A購03	199	798	-599	2018-08-15
735825	環球晶統一7A購03	1060	1650	-590	2018-08-15
738916	金可統一84購01	16	595	-579	2018-08-15
737771	博智凱基81購01	330	905	-575	2018-08-15
738616	凱美國票82購02	213	788	-575	2018-08-15
737569	精華凱基7C購02	177	748	-571	2018-08-15
738852	元太統一85購01	652	1222	-570	2018-08-15
738167	金可元富81購01	271	837	-566	2018-08-15
738177	台燿台新82購01	14	575	-561	2018-08-15
736837	信昌電國泰7C購03	1	549	-548	2018-08-15
736810	牧德元大7B購02	327	874	-547	2018-08-15
70904P	穩懋凱基7A售01	13	550	-537	2018-08-15
736618	穩懋永豐7A購03	869	1402	-533	2018-08-15
738271	博智永豐81購02	298	829	-531	2018-08-15
736010	博智凱基7A購01	214	740	-526	2018-08-15
737756	金可統一83購01	34	552	-518	2018-08-15
70856P	環球晶國泰7B售01	2994	3511	-517	2018-08-15
737274	精測群益7C購01	0	514	-514	2018-08-15
737049	光頡凱基7B購01	664	1169	-505	2018-08-15
738773	晶焱元大85購01	100	605	-505	2018-08-15
71086P	原相富邦82售01	15	519	-504	2018-08-15
738637	晶焱國泰82購01	134	634	-500	2018-08-15
738879	牧德國泰82購01	157	649	-492	2018-08-15
738104	精華麥證81購01	568	1059	-491	2018-08-15
3105	穩懋	28	517	-489	2018-08-15
738918	晟德統一84購01	110	598	-488	2018-08-15
738086	太景元富81購01	24	509	-485	2018-08-15
737849	碩禾元富81購01	60	541	-481	2018-08-15
738480	大江兆豐81購02	0	480	-480	2018-08-15
71020P	群聯元大81售02	0	475	-475	2018-08-15
737991	台燿富邦82購01	32	499	-467	2018-08-15
738853	環宇統一85購01	0	466	-466	2018-08-15
735646	環球晶元富79購01	455	920	-465	2018-08-15
