Ticker	Name	Buy	Sell	OverBS	Date
70130P	美琪瑪凱基71售01	215	3252	-3037	2017-08-10
731257	原相凱基72購01	1087	3650	-2563	2017-08-10
70128P	精材元大71售01	572	2989	-2417	2017-08-10
729458	VHQ日盛6B購01	0	2124	-2124	2017-08-10
730081	美磊元大71購01	412	2334	-1922	2017-08-10
70032P	精材元大6C售01	1270	2920	-1650	2017-08-10
730343	冠科永豐71購01	392	1985	-1593	2017-08-10
730683	宣德永豐71購01	81	1624	-1543	2017-08-10
73963P	金可元大6B售03	811	2353	-1542	2017-08-10
730718	譜瑞日盛71購02	13	1530	-1517	2017-08-10
70067P	環球晶國泰6C售04	481	1978	-1497	2017-08-10
6147	頎邦	404	1879	-1475	2017-08-10
729911	VHQ永豐6C購01	649	2082	-1433	2017-08-10
729423	宜鼎群益6C購01	2149	3581	-1432	2017-08-10
730097	IET永豐6C購01	95	1497	-1402	2017-08-10
731320	美琪瑪永豐72購01	0	1384	-1384	2017-08-10
731000	宏觀永豐71購01	153	1481	-1328	2017-08-10
728564	精材元大69購02	320	1619	-1299	2017-08-10
731284	美琪瑪元大75購01	596	1881	-1285	2017-08-10
729154	同致國泰6B購02	981	2261	-1280	2017-08-10
730464	美磊元大71購02	625	1874	-1249	2017-08-10
728425	金居元大69購01	375	1570	-1195	2017-08-10
70105P	威剛元大73售01	1236	2421	-1185	2017-08-10
70088P	穩懋群益71售04	232	1398	-1166	2017-08-10
731253	原相元大73購01	266	1417	-1151	2017-08-10
70202P	波若威元大72售03	194	1338	-1144	2017-08-10
5483	中美晶	738	1867	-1129	2017-08-10
3260	威剛	126	1249	-1123	2017-08-10
730432	友華元大71購01	0	1120	-1120	2017-08-10
70197P	網家元富71售02	24	1071	-1047	2017-08-10
731089	宣德凱基74購01	862	1882	-1020	2017-08-10
731208	原相國泰72購01	616	1592	-976	2017-08-10
730285	宣德永豐6C購01	71	1040	-969	2017-08-10
73884P	元太元大6A售02	24	980	-956	2017-08-10
728949	神盾群益6B購01	206	1153	-947	2017-08-10
729503	信驊永豐6B購01	151	1078	-927	2017-08-10
731144	神盾永豐72購01	136	1059	-923	2017-08-10
70209P	威剛富邦72售02	100	1022	-922	2017-08-10
731065	牧德群益73購01	464	1376	-912	2017-08-10
70069P	精測群益6C售04	230	1107	-877	2017-08-10
729913	信驊永豐6C購01	0	866	-866	2017-08-10
73996P	金可元富6B售04	50	908	-858	2017-08-10
70014P	精材元大72售02	322	1169	-847	2017-08-10
730992	牧德元富71購01	0	844	-844	2017-08-10
730100	宜特永豐6C購01	486	1324	-838	2017-08-10
70204P	精測元富72售02	62	892	-830	2017-08-10
70050P	精材永豐6C售02	382	1202	-820	2017-08-10
