Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	0	882	-882	2012-11-01
8925	偉盟	0	700	-700	2012-11-01
5347	世界	100	363	-263	2012-11-01
5392	應華	0	169	-169	2012-11-01
6261	久元	30	191	-161	2012-11-01
6143	振曜	0	150	-150	2012-11-01
4105	東洋	5	138	-133	2012-11-01
6231	系微	0	124	-124	2012-11-01
3441	聯一光	0	100	-100	2012-11-01
3556	禾瑞亞	0	90	-90	2012-11-01
4523	永彰	0	90	-90	2012-11-01
4966	F-譜瑞	8	85	-77	2012-11-01
3265	台星科	0	67	-67	2012-11-01
8240	華宏	0	55	-55	2012-11-01
6195	詩肯	0	35	-35	2012-11-01
5230	雷笛克	0	31	-31	2012-11-01
5904	寶雅	0	30	-30	2012-11-01
8044	網家	61	90	-29	2012-11-01
8091	翔名	0	20	-20	2012-11-01
8299	群聯	0	20	-20	2012-11-01
6123	上奇	0	11	-11	2012-11-01
1565	精華	0	7	-7	2012-11-01
4965	商店街	0	3	-3	2012-11-01
3105	穩懋	1133	120	1013	2012-11-01
6147	頎邦	760	0	760	2012-11-01
6298	崴強	600	0	600	2012-11-01
8996	高力	208	0	208	2012-11-01
3582	凌耀	203	0	203	2012-11-01
3176	基亞	178	0	178	2012-11-01
3587	閎康	170	0	170	2012-11-01
4933	友輝	138	0	138	2012-11-01
3390	旭軟	120	0	120	2012-11-01
3303	岱稜	100	0	100	2012-11-01
6223	旺矽	76	0	76	2012-11-01
3689	湧德	70	0	70	2012-11-01
3379	彬台	50	0	50	2012-11-01
3658	漢微科	48	0	48	2012-11-01
3552	同致	45	0	45	2012-11-01
6217	中探針	45	0	45	2012-11-01
1752	南光	40	0	40	2012-11-01
9951	皇田	32	0	32	2012-11-01
2233	宇隆	30	0	30	2012-11-01
4979	華星光	30	0	30	2012-11-01
3227	原相	25	0	25	2012-11-01
5371	中光電	23	0	23	2012-11-01
4947	F-昂寶	17	0	17	2012-11-01
8938	明安	17	0	17	2012-11-01
3362	先進光	10	0	10	2012-11-01
3491	昇達科	10	0	10	2012-11-01
