Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	27502000	-27502000	2018-05-08
00723B	群益15年IG科技債	0	27031000	-27031000	2018-05-08
734909	穩懋麥證7A購01	1933000	7615000	-5682000	2018-05-08
734808	穩懋麥證78購01	696000	6293000	-5597000	2018-05-08
734865	穩懋麥證79購01	441000	5246000	-4805000	2018-05-08
736358	台燿麥證7B購01	0	3365000	-3365000	2018-05-08
734855	台燿麥證79購01	334000	3502000	-3168000	2018-05-08
735230	台燿麥證7A購01	746000	3895000	-3149000	2018-05-08
5483	中美晶	1168000	4127000	-2959000	2018-05-08
735838	原相麥證79購01	60000	2376000	-2316000	2018-05-08
736368	頎邦麥證7B購01	0	2196000	-2196000	2018-05-08
735751	合晶麥證79購01	672000	2633000	-1961000	2018-05-08
736654	台燿麥證7B購02	5000	1905000	-1900000	2018-05-08
736512	原相麥證7A購01	0	1892000	-1892000	2018-05-08
736518	穩懋麥證7B購03	210000	1975000	-1765000	2018-05-08
735831	中美晶麥證7A購01	3549000	5291000	-1742000	2018-05-08
734849	三貝德麥證78購01	1079000	2778000	-1699000	2018-05-08
735049	大江麥證78購01	10000	1641000	-1631000	2018-05-08
735841	穩懋麥證7A購03	60000	1677000	-1617000	2018-05-08
736652	元太麥證7B購01	0	1591000	-1591000	2018-05-08
735835	邦特麥證79購01	713000	2290000	-1577000	2018-05-08
734991	智擎麥證79購01	817000	2330000	-1513000	2018-05-08
736653	元太麥證7C購01	0	1465000	-1465000	2018-05-08
5371	中光電	69000	1419000	-1350000	2018-05-08
734983	宇隆麥證78購01	0	1299000	-1299000	2018-05-08
735569	金居麥證79購01	0	1140000	-1140000	2018-05-08
8069	元太	7492000	8467000	-975000	2018-05-08
734945	智擎麥證78購01	215000	1140000	-925000	2018-05-08
736510	大江麥證7A購01	0	878000	-878000	2018-05-08
735229	世界麥證7A購01	544000	1411000	-867000	2018-05-08
735566	久元麥證79購01	0	760000	-760000	2018-05-08
734980	久元麥證78購01	30000	761000	-731000	2018-05-08
734864	環球晶麥證79購01	598000	1290000	-692000	2018-05-08
736655	長華科麥證7B購01	627000	1309000	-682000	2018-05-08
8111	立碁	4000	681000	-677000	2018-05-08
8043	蜜望實	0	659000	-659000	2018-05-08
734908	環球晶麥證7A購01	416000	1070000	-654000	2018-05-08
1815	富喬	90000	723000	-633000	2018-05-08
735404	智擎麥證7A購01	185000	808000	-623000	2018-05-08
5347	世界	416000	996000	-580000	2018-05-08
734863	環球晶麥證78購01	1385000	1964000	-579000	2018-05-08
734853	台半麥證78購01	639000	1211000	-572000	2018-05-08
3260	威剛	230000	801000	-571000	2018-05-08
736361	昂寶麥證7B購01	80000	620000	-540000	2018-05-08
735228	世界麥證79購02	1197000	1726000	-529000	2018-05-08
4966	譜瑞-KY	575000	1102000	-527000	2018-05-08
3264	欣銓	574000	1100000	-526000	2018-05-08
736364	智擎麥證7A購02	203000	726000	-523000	2018-05-08
6175	立敦	20000	516000	-496000	2018-05-08
734981	大宇資麥證78購01	20000	507000	-487000	2018-05-08
3068	美磊	73000	539000	-466000	2018-05-08
5511	德昌	0	434000	-434000	2018-05-08
734868	頎邦麥證79購01	38000	464000	-426000	2018-05-08
735406	環球晶麥證7B購01	147000	551000	-404000	2018-05-08
8299	群聯	173000	573000	-400000	2018-05-08
1597	直得	36000	403000	-367000	2018-05-08
1795	美時	249000	616000	-367000	2018-05-08
4736	泰博	66000	430000	-364000	2018-05-08
3537	堡達	19000	328000	-309000	2018-05-08
6207	雷科	0	297000	-297000	2018-05-08
3707	漢磊	418000	687000	-269000	2018-05-08
6244	茂迪	28000	288000	-260000	2018-05-08
6173	信昌電	446000	692000	-246000	2018-05-08
736516	環球晶麥證7B購03	250000	485000	-235000	2018-05-08
3624	光頡	49000	267000	-218000	2018-05-08
6127	九豪	0	204000	-204000	2018-05-08
3552	同致	116000	303000	-187000	2018-05-08
4743	合一	97000	281000	-184000	2018-05-08
735830	大江麥證79購01	847000	1030000	-183000	2018-05-08
5009	榮剛	235000	415000	-180000	2018-05-08
5317	凱美	1000	174000	-173000	2018-05-08
6284	佳邦	12000	181000	-169000	2018-05-08
