Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-20	2596	20.65	20.8	20.65	20.8	259000	5372600	20.8
2017-03-20	2640	47.6	48.15	47.45	48	82000	3921550	48
2017-03-20	2641	9.03	9.21	8.99	9.12	3458000	31450410	9.12
2017-03-20	2643	47.25	47.25	46.1	47.05	185000	8635300	47.05
2017-03-20	2718	27.5	27.5	27.5	27.5	2000	55000	27.5
2017-03-20	2719	12	12	11.85	12	23000	273950	12
2017-03-20	2724	6.94	6.95	6.94	6.95	14000	97220	6.95
2017-03-20	2726	68.6	68.9	68.2	68.8	49000	3358000	68.8
2017-03-20	2729	242	242	240	241	18000	4333000	241
2017-03-20	2732	84.1	84.6	83.6	83.6	167000	14010300	83.6
2017-03-20	2734	16.35	16.35	16.35	16.35	1000	16350	16.35
2017-03-20	2736	22.45	22.45	22.45	22.45	8000	179600	22.45
2017-03-20	2740	29.4	29.4	28.6	28.6	14000	403200	28.6
2017-03-20	2916	16.5	16.9	16.5	16.9	13000	216250	16.9
2017-03-20	2924	54.3	54.3	54.3	54.3	1000	54300	54.3
2017-03-20	2926	150.5	150.5	148	150	33000	4920000	150
2017-03-20	2928	66.3	70.9	66.3	69.9	792000	54811500	69.9
2017-03-20	3064	20	20.4	19.85	20	238000	4762700	20
2017-03-20	3066	6.49	6.49	6.26	6.26	84000	537650	6.26
2017-03-20	3067	12.3	12.3	12.2	12.2	4000	49000	12.2
2017-03-20	3068	72.3	72.3	70.5	70.8	586000	41715000	70.8
2017-03-20	3071	12.75	12.9	12.65	12.8	1413000	18048750	12.8
2017-03-20	3073	11.35	11.35	11.15	11.25	104000	1165850	11.25
2017-03-20	3078	31	31.2	30.5	30.65	1572000	48238900	30.65
2017-03-20	3081	296	296.5	293	293	337000	99173000	293
2017-03-20	3083	38.8	38.8	38.3	38.5	85000	3272100	38.5
2017-03-20	3085	24.4	25.5	24.35	25.5	179000	4422450	25.5
2017-03-20	3086	7.06	7.38	6.91	7.06	102000	721990	7.06
2017-03-20	3088	57.8	58.4	57.8	57.9	260000	15073000	57.9
2017-03-20	3089	16.6	16.6	16.6	16.6	49000	813400	16.6
2017-03-20	3092	51.4	51.8	50.7	50.8	1187000	60564400	50.8
2017-03-20	3093	33.65	33.65	33.65	33.65	1000	33650	33.65
2017-03-20	3095	2.86	2.98	2.86	2.97	32000	94170	2.97
2017-03-20	3105	132.5	138.5	130.5	137.5	10200000	1374907000	137.5
2017-03-20	3114	11.6	11.7	11.6	11.7	48000	558650	11.7
2017-03-20	3115	12.95	12.95	12.95	12.95	1000	12950	12.95
2017-03-20	3118	30.7	30.9	30.65	30.65	33000	1014150	30.65
2017-03-20	3122	15.55	15.7	15.55	15.7	51000	797000	15.7
2017-03-20	3128	12.45	12.5	12.4	12.4	53000	659000	12.4
2017-03-20	3131	180	189	179	187	602000	111558000	187
2017-03-20	3141	37.4	38.25	37.35	37.85	1095000	41534350	37.85
2017-03-20	3144	19	19.05	18.75	18.85	399000	7530350	18.85
2017-03-20	3152	333	333	323	323	255000	83421500	323
2017-03-20	3162	7.1	7.59	7.1	7.45	449000	3285950	7.45
2017-03-20	3163	58.1	62.5	58.1	61.9	11661000	712982300	61.9
2017-03-20	3169	23.6	23.65	23.55	23.6	89000	2098050	23.6
2017-03-20	3171	18	18	17.95	18	11000	197900	18
2017-03-20	3176	64.3	64.6	63.7	63.7	288000	18427700	63.7
2017-03-20	3188	17.85	17.85	17.65	17.8	103000	1830700	17.8
2017-03-20	3191	18.1	19	17.65	18.1	1996000	36497400	18.1
2017-03-20	3202	13.3	13.3	13.2	13.25	756000	10005700	13.25
2017-03-20	3205	138	138	136	136.5	345000	47198500	136.5
2017-03-20	3206	23.9	24.15	23.8	24	115000	2757950	24
2017-03-20	3207	11.4	11.4	11.3	11.4	8000	90850	11.4
2017-03-20	3211	41.95	42.2	41.7	42	466000	19548850	42
2017-03-20	3213	50	50.1	48.6	48.6	797000	39299450	48.6
2017-03-20	3217	31.6	31.9	31.1	31.6	1152000	36310100	31.6
2017-03-20	3218	28.9	29.4	28.4	28.4	990000	28324250	28.4
2017-03-20	3219	19.5	19.9	19.4	19.4	25000	487400	19.4
2017-03-20	3221	23.6	23.75	23.55	23.55	209000	4940750	23.55
2017-03-20	3224	47	47.4	46	46.8	823000	38603800	46.8
2017-03-20	3226	61	62.6	61	61.1	16000	987800	61.1
2017-03-20	3227	79.6	80.4	79	79.2	1510000	120424600	79.2
2017-03-20	3228	15.65	15.65	15.45	15.45	83000	1289800	15.45
2017-03-20	3230	6.02	6.1	6.01	6.09	28000	168600	6.09
2017-03-20	3232	19	19.2	18.8	19.2	36000	682650	19.2
2017-03-20	3234	59.7	62.4	59.7	60	3691000	226688600	60
2017-03-20	3236	31.2	31.5	30	30.2	3094000	94388750	30.2
2017-03-20	3252	30.7	30.7	29.8	29.8	285000	8616850	29.8
2017-03-20	3259	19.8	19.8	19.6	19.65	39000	767450	19.65
2017-03-20	3260	69.5	74	69.5	72.5	29251000	2118739200	72.5
2017-03-20	3264	25.7	25.7	25.4	25.45	1437000	36651800	25.45
2017-03-20	3265	28.4	28.85	28.4	28.45	626000	17896350	28.45
2017-03-20	3268	15.7	15.7	15.1	15.2	79000	1209850	15.2
2017-03-20	3272	49.4	49.6	48.95	49	334000	16417650	49
2017-03-20	3276	15.25	15.25	14.8	14.9	611000	9137300	14.9
2017-03-20	3284	20.75	21	20.5	20.55	488000	10074250	20.55
2017-03-20	3285	21.9	21.9	21.65	21.65	64000	1389100	21.65
2017-03-20	3287	7	7	7	7	10000	70000	7
2017-03-20	3288	6.66	6.66	6.07	6.07	23000	149610	6.07
2017-03-20	3289	102	102.5	100.5	102.5	665000	67760000	102.5
2017-03-20	3290	18.3	18.4	17.5	17.95	1220000	22017900	17.95
2017-03-20	3293	188.5	191.5	187.5	188.5	580000	109736000	188.5
2017-03-20	3294	17.15	17.4	16.95	17.25	433000	7443900	17.25
2017-03-20	3297	16.5	16.6	16.45	16.6	18000	296650	16.6
2017-03-20	3299	72	72.5	70.1	71	3349000	238497500	71
2017-03-20	3303	21.45	21.6	21.45	21.5	660000	14203800	21.5
2017-03-20	3306	25.6	25.6	25.2	25.2	70000	1769050	25.2
2017-03-20	3310	27.3	27.4	26.1	26.95	1060000	28361950	26.95
2017-03-20	3313	38.6	39.5	38.1	38.1	1400000	54188650	38.1
2017-03-20	3317	15.3	16.2	15.3	15.95	690000	10931300	15.95
2017-03-20	3322	8.17	8.2	8.04	8.1	28000	227170	8.1
2017-03-20	3323	20.25	21.2	20.25	21.15	1740000	36305100	21.15
2017-03-20	3324	90.3	92	90.3	91.5	1909000	174549700	91.5
2017-03-20	3325	26	26	25.3	25.4	278000	7096250	25.4
2017-03-20	3332	36	36	36	36	2000	72000	36
2017-03-20	3339	7.05	7.05	5.79	5.8	60000	361780	5.8
2017-03-20	3354	11.05	11.2	10.8	11.1	343000	3771600	11.1
2017-03-20	3360	24.65	25.05	23.9	24.05	5583000	136655150	24.05
2017-03-20	3362	36.6	36.8	35.1	35.3	5516000	196332550	35.3
2017-03-20	3363	35.1	37.3	34.7	36.7	2874000	104044100	36.7
2017-03-20	3372	7.36	7.4	7.35	7.4	482000	3553830	7.4
2017-03-20	3373	21	21.1	20.75	20.85	104000	2175050	20.85
2017-03-20	3374	56.3	60	56.3	57.5	16984000	990013700	57.5
2017-03-20	3379	11	11.25	11	11	109000	1204400	11
2017-03-20	3388	65.1	65.5	65	65.2	51000	3320700	65.2
2017-03-20	3390	18.6	19.25	18.55	19	1228000	23279650	19
2017-03-20	3402	27.15	27.2	26.95	27.15	815000	22069700	27.15
2017-03-20	3426	64.7	64.7	62.5	62.5	297000	18729400	62.5
2017-03-20	3428	55.9	56	55.2	55.3	725000	40235300	55.3
2017-03-20	3431	6.46	6.7	6.46	6.51	29000	192150	6.51
2017-03-20	3434	13.95	14	13.65	13.7	16000	222350	13.7
2017-03-20	3438	19.7	19.95	19.6	19.85	268000	5285800	19.85
2017-03-20	3441	19.8	20.95	19.3	20.85	2111000	43018350	20.85
2017-03-20	3444	19.95	20	19.8	19.8	10000	199150	19.8
2017-03-20	3452	9.76	9.76	9.56	9.63	386000	3712080	9.63
2017-03-20	3455	55.3	59.7	55.3	58.1	12170000	698331100	58.1
2017-03-20	3465	17	17	17	17	4000	68000	17
2017-03-20	3466	19.2	19.6	19.1	19.6	8000	153600	19.6
2017-03-20	3479	59.3	59.5	58.9	59	333000	19722400	59
2017-03-20	3483	35.3	35.4	34.35	34.55	949000	33024000	34.55
2017-03-20	3484	42.8	42.85	42	42.2	1085000	45967600	42.2
2017-03-20	3489	11.6	11.6	11.4	11.4	64000	736300	11.4
2017-03-20	3490	40.6	41.35	40.2	40.5	1006000	41079600	40.5
2017-03-20	3491	80.6	81.3	77.6	77.9	1864000	146812800	77.9
2017-03-20	3492	35	35.35	33.7	33.8	1049000	35927250	33.8
2017-03-20	3498	62.3	63.9	62	62.4	1825000	115144300	62.4
2017-03-20	3499	16.2	16.4	16.2	16.25	103000	1676350	16.25
2017-03-20	3508	16.5	16.6	16.1	16.1	430000	7015450	16.1
2017-03-20	3511	18.8	19.6	18.8	19.6	120000	2313650	19.6
2017-03-20	3512	39.5	41.8	39.5	41.8	1079000	44703800	41.8
2017-03-20	3516	9.75	9.75	9.6	9.61	30000	288370	9.61
2017-03-20	3520	141.5	143	141	142.5	267000	37962000	142.5
2017-03-20	3521	9.35	9.42	9.33	9.4	37000	346660	9.4
2017-03-20	3522	42.6	43.35	42.6	42.8	134000	5730700	42.8
2017-03-20	3523	13.6	13.6	13.15	13.3	498000	6600800	13.3
2017-03-20	3526	72.2	72.2	71.4	71.4	580000	41627900	71.4
2017-03-20	3527	74.2	74.8	74	74.1	344000	25582400	74.1
2017-03-20	3529	440.5	440.5	431	432	214000	93015000	432
2017-03-20	3531	23.25	23.45	22.5	23	547000	12586400	23
2017-03-20	3537	22.9	23.2	22.7	22.8	267000	6112050	22.8
2017-03-20	3540	22.1	22.1	21.8	21.8	979000	21475350	21.8
2017-03-20	3541	167.5	169	165	168	386000	64480500	168
2017-03-20	3546	78	78	76.6	76.7	191000	14683400	76.7
2017-03-20	3548	60.3	61.2	60	60.6	796000	48200000	60.6
2017-03-20	3551	32.3	32.3	32	32	43000	1383050	32
2017-03-20	3552	271.5	273	267	269	821000	221141500	269
2017-03-20	3553	14.25	14.25	14.2	14.2	177000	2517900	14.2
2017-03-20	3555	68.9	69	68.5	68.5	7000	481400	68.5
2017-03-20	3556	52.4	52.8	52.1	52.3	770000	40373600	52.3
2017-03-20	3558	153.5	156.5	153.5	156	323000	50278500	156
2017-03-20	3562	13.95	13.95	13.95	13.95	2000	27900	13.95
2017-03-20	3563	85	85.9	83.6	85.1	531000	45155000	85.1
2017-03-20	3564	43.4	43.4	42.8	42.95	43000	1849050	42.95
2017-03-20	3567	29.9	30	29.25	29.85	395000	11731900	29.85
2017-03-20	3570	51.6	51.9	51.4	51.9	28000	1441100	51.9
2017-03-20	3577	36.6	39.25	36.3	39.25	1506000	58423300	39.25
2017-03-20	3580	30	30.4	29.35	29.55	482000	14326000	29.55
2017-03-20	3581	18.75	19.85	18.45	19.15	498000	9546350	19.15
2017-03-20	3587	120.5	121.5	118.5	119	353000	42294500	119
2017-03-20	3594	22.7	22.7	22.55	22.6	45000	1017400	22.6
2017-03-20	3609	16.3	16.3	16	16.2	34000	549700	16.2
2017-03-20	3611	247	247.5	244	244	53000	13038000	244
2017-03-20	3615	30.8	31.15	30.5	30.9	1128000	34750700	30.9
2017-03-20	3623	56.1	56.6	55.6	56	822000	46072100	56
2017-03-20	3624	21	21.2	21	21	86000	1816450	21
2017-03-20	3625	30	30	28.3	28.45	3047000	88647400	28.45
2017-03-20	3628	43.1	43.8	43.05	43.65	38000	1652600	43.65
2017-03-20	3629	27.5	27.85	26.05	27.85	10000	269000	27.85
2017-03-20	3630	50.3	50.8	46.35	46.35	7549000	358313200	46.35
2017-03-20	3631	22.95	23.35	22.7	22.7	10000	229750	22.7
2017-03-20	3632	17.7	18	17.7	17.8	76000	1358100	17.8
2017-03-20	3642	25.8	25.8	25.2	25.25	98000	2493200	25.25
2017-03-20	3646	25.3	26.2	25.05	25.8	1299000	33495100	25.8
2017-03-20	3652	27.2	27.5	26.5	26.5	56000	1495900	26.5
2017-03-20	3663	18	18.3	18	18.3	46000	836450	18.3
2017-03-20	3664	15.75	15.85	15.75	15.8	50000	788800	15.8
2017-03-20	3666	24.2	24.8	24.15	24.6	240000	5864200	24.6
2017-03-20	3672	35.5	36.9	35.2	35.25	174000	6212200	35.25
2017-03-20	3675	50.5	51.3	50	50.8	446000	22552200	50.8
2017-03-20	3680	35.7	37.05	35.7	36.4	369000	13512150	36.4
2017-03-20	3684	37.3	38.2	37.1	37.1	29000	1090700	37.1
2017-03-20	3685	51.4	52.4	51.3	52.4	98000	5060800	52.4
2017-03-20	3687	42.3	42.3	42	42.1	41000	1728700	42.1
2017-03-20	3689	41.75	42	40.7	41.15	1733000	71531850	41.15
2017-03-20	3691	322	332	321.5	326.5	1452000	472872000	326.5
2017-03-20	3693	73.2	74	72	73.5	193000	14079400	73.5
2017-03-20	3707	12.7	13	12.5	12.6	7546000	96214750	12.6
2017-03-20	4102	18.3	18.45	18.3	18.35	38000	697450	18.35
2017-03-20	4103	73.3	73.8	72.9	73.1	263000	19278600	73.1
2017-03-20	4105	113.5	116	113	116	2766000	317408500	116
2017-03-20	4107	121	122	120	120	129000	15555000	120
2017-03-20	4109	20.75	20.75	20.6	20.7	125000	2583850	20.7
2017-03-20	4111	24.2	24.3	24.2	24.2	87000	2106900	24.2
2017-03-20	4113	9.85	10.1	9.72	9.9	1084000	10705000	9.9
2017-03-20	4114	33	33	32.8	32.85	434000	14263450	32.85
2017-03-20	4116	40.4	40.8	40	40	89000	3574250	40
2017-03-20	4120	79.7	80	78.2	78.6	933000	73504100	78.6
2017-03-20	4121	12.4	12.4	12.2	12.2	145000	1781550	12.2
2017-03-20	4123	62	62.5	61.7	62	568000	35255000	62
2017-03-20	4126	81	81.2	80.6	80.8	181000	14626300	80.8
2017-03-20	4127	19.3	21	19.3	21	2300000	46163050	21
2017-03-20	4128	23.3	23.4	22.95	23	563000	13015200	23
2017-03-20	4129	65	65.4	64.4	64.7	475000	30794700	64.7
2017-03-20	4130	42.15	42.7	41.95	42	580000	24488750	42
2017-03-20	4131	7.7	7.7	7.61	7.61	8000	61110	7.61
2017-03-20	4138	57	57	55.7	55.7	124000	6966000	55.7
2017-03-20	4139	44.75	44.75	42	43.6	248000	10800700	43.6
2017-03-20	4147	196	196	192.5	194	836000	162658000	194
2017-03-20	4152	115	116	114.5	114.5	23000	2647500	114.5
2017-03-20	4153	40.9	40.9	40.4	40.55	204000	8278100	40.55
2017-03-20	4154	20.3	20.7	20.3	20.35	27000	551800	20.35
2017-03-20	4157	26.55	26.6	26.35	26.35	480000	12694750	26.35
2017-03-20	4160	27	27.05	26.9	26.95	41000	1106100	26.95
2017-03-20	4161	57.5	57.5	56.9	57.5	115000	6575100	57.5
2017-03-20	4162	201	202.5	199.5	201.5	377000	75835000	201.5
2017-03-20	4163	150.5	152	150.5	151.5	116000	17565500	151.5
2017-03-20	4167	26.3	26.8	26.3	26.6	1118000	29805600	26.6
2017-03-20	4168	31.5	31.5	30.6	30.6	107000	3296600	30.6
2017-03-20	4171	23.05	24.45	23.05	23.65	34000	801850	23.65
2017-03-20	4173	19.95	19.95	19.45	19.7	294000	5795450	19.7
2017-03-20	4174	321	323	315.5	315.5	743000	236631500	315.5
2017-03-20	4175	78.1	79	78.1	78.1	57000	4481600	78.1
2017-03-20	4180	97.1	97.1	96.2	96.2	39000	3763700	96.2
2017-03-20	4183	40.05	40.95	39	39.1	437000	17252650	39.1
2017-03-20	4188	28.65	29.2	27.9	28.7	71000	2033950	28.7
2017-03-20	4192	28.1	28.3	27.7	27.7	50000	1399950	27.7
2017-03-20	4198	25.2	25.2	24.5	24.7	178000	4392850	24.7
2017-03-20	4205	54.4	54.6	54.4	54.5	59000	3214800	54.5
2017-03-20	4207	11.85	11.9	11.75	11.8	139000	1644700	11.8
2017-03-20	4303	26	26.4	24.65	26.4	887000	23256900	26.4
2017-03-20	4304	8.57	8.79	8.5	8.79	9000	77690	8.79
2017-03-20	4305	31.35	31.45	31.3	31.45	4000	125400	31.45
2017-03-20	4401	80.4	80.4	79.7	80.2	458000	36673200	80.2
2017-03-20	4402	4.85	4.85	4.7	4.7	23000	108550	4.7
2017-03-20	4406	9.55	9.68	9.55	9.68	6000	57430	9.68
2017-03-20	4413					0	0	
2017-03-20	4415					0	0	
2017-03-20	4416	96	96	91	92	39000	3629200	92
2017-03-20	4417	41.1	41.7	41	41.55	520000	21527100	41.55
2017-03-20	4419	8.36	8.36	8.36	8.36	63000	526680	8.36
2017-03-20	4420	27.2	27.25	27	27	15000	407000	27
2017-03-20	4429					0	0	
2017-03-20	4430	24.55	24.65	24.5	24.6	7000	171800	24.6
2017-03-20	4432	46.2	46.2	45.5	46	42000	1931350	46
2017-03-20	4433	27.3	29.75	27.3	29.5	124000	3598550	29.5
2017-03-20	4502	45.3	45.65	44.2	45.65	61000	2758250	45.65
2017-03-20	4503	30.95	34	28.5	33.3	1575000	49612650	33.3
2017-03-20	4506	39.5	39.5	38.75	38.8	199000	7759450	38.8
2017-03-20	4510	18.75	18.9	18.75	18.8	206000	3871600	18.8
2017-03-20	4513	9.4	9.4	9.39	9.4	65000	610930	9.4
2017-03-20	4523	21.3	21.3	20.65	20.65	518000	10798650	20.65
2017-03-20	4527	31.5	31.6	31.35	31.6	63000	1982900	31.6
2017-03-20	4528	51.5	53.3	51.5	53	2841000	149633700	53
2017-03-20	4529	38.9	39.2	38.75	39	682000	26586950	39
2017-03-20	4530	13	14	13	13.25	1254000	17053900	13.25
2017-03-20	4533	15.5	15.55	15.35	15.45	686000	10579600	15.45
2017-03-20	4534	29.35	29.4	28.55	28.75	602000	17323700	28.75
2017-03-20	4535	45.7	45.7	45.25	45.45	32000	1455800	45.45
2017-03-20	4541	27.6	27.6	27.4	27.6	24000	661250	27.6
2017-03-20	4542	32.5	32.8	29.75	30.2	376000	11451700	30.2
2017-03-20	4543	22.4	22.45	22.25	22.25	9000	201050	22.25
2017-03-20	4549	82.5	82.9	81.2	82.2	41000	3377100	82.2
2017-03-20	4550	22.3	23	22.3	22.8	113000	2562500	22.8
2017-03-20	4554	48	48	46.7	46.7	55000	2604750	46.7
2017-03-20	4556	33.65	33.65	33	33.5	21000	700800	33.5
2017-03-20	4609	9.79	9.79	9.33	9.55	25000	238290	9.55
2017-03-20	4702	7.82	7.9	7.82	7.84	153000	1200910	7.84
2017-03-20	4706	22.95	23	22.9	22.9	69000	1581200	22.9
2017-03-20	4707	9.8	9.9	9.78	9.86	276000	2717730	9.86
2017-03-20	4711	22	22.1	21.7	21.95	259000	5665700	21.95
2017-03-20	4712	14.6	15.15	14.4	15	139000	2053950	15
2017-03-20	4714	15.85	15.95	15	15.05	4895000	75066250	15.05
2017-03-20	4716	24.5	24.6	24	24.5	2727000	66154900	24.5
2017-03-20	4721	47.9	48.5	47	48.5	6791000	325075000	48.5
2017-03-20	4726	37.05	39	37.05	38	294000	11248050	38
2017-03-20	4728	40.35	40.5	40.25	40.25	57000	2300850	40.25
2017-03-20	4729	19.45	19.65	19.2	19.5	390000	7581250	19.5
2017-03-20	4735	38.7	38.7	38.05	38.2	454000	17403650	38.2
2017-03-20	4736	109	109.5	108.5	108.5	156000	17008000	108.5
2017-03-20	4739	54.8	55.4	53.8	53.8	1304000	71038500	53.8
2017-03-20	4743	32.05	32.05	31.75	31.9	523000	16677200	31.9
2017-03-20	4745	46.95	47.7	46.95	47.1	113000	5344200	47.1
2017-03-20	4747	37.8	37.8	37.35	37.65	17000	640500	37.65
2017-03-20	4754	51.1	51.2	50.9	50.9	27000	1376500	50.9
2017-03-20	4762	53.9	54.1	53.9	54.1	24000	1297000	54.1
2017-03-20	4803	174	174	167.5	169	482000	81566000	169
2017-03-20	4804	80.1	81.2	79.5	80	385000	30859200	80
2017-03-20	4806	63.7	63.7	61	62.7	41000	2535900	62.7
2017-03-20	4903	66.1	66.7	65.4	66.2	673000	44324700	66.2
2017-03-20	4905	47.7	47.7	47.2	47.2	59000	2794600	47.2
2017-03-20	4907	18.8	18.85	18.05	18.45	171000	3141800	18.45
2017-03-20	4908	18	18	17.85	17.9	50000	896050	17.9
2017-03-20	4909	23.05	23.5	23.05	23.1	161000	3729500	23.1
2017-03-20	4911	70.2	70.2	69	69.1	42000	2926600	69.1
2017-03-20	4924	9.45	9.45	9.14	9.29	49000	453520	9.29
2017-03-20	4933	29.8	30.45	29.65	29.9	232000	6977850	29.9
2017-03-20	4939	17.25	17.5	16.55	16.95	4472000	76474950	16.95
2017-03-20	4944	10.2	10.2	9.97	10.05	541000	5432310	10.05
2017-03-20	4946	29.7	29.7	28.9	29.1	55000	1601050	29.1
2017-03-20	4947	209	210	199.5	205	796000	162231000	205
2017-03-20	4950	18.9	19	18.75	19	43000	810750	19
2017-03-20	4953	21.75	21.9	21.55	21.8	76000	1648850	21.8
2017-03-20	4965	69.2	69.2	69.1	69.1	17000	1176100	69.1
2017-03-20	4966	330	331	327	327	201000	66078500	327
2017-03-20	4971	93.5	93.5	91.1	91.5	313000	28774500	91.5
2017-03-20	4972	36.6	36.6	36.35	36.6	129000	4707750	36.6
2017-03-20	4973	20.95	21.55	20.75	21.4	416000	8805500	21.4
2017-03-20	4974	44.25	44.6	43.9	44.6	2196000	97149900	44.6
2017-03-20	4979	42.5	45.2	42	43.4	8266000	362109100	43.4
2017-03-20	4987	51.4	51.4	51	51.3	34000	1740700	51.3
2017-03-20	4991	53.4	53.5	52.6	53.2	543000	28721200	53.2
2017-03-20	4995	33.65	34.45	33.65	34.05	8000	273250	34.05
2017-03-20	5009	26.15	26.2	24.5	24.55	8770000	221960550	24.55
2017-03-20	5011	16.15	16.6	16.15	16.6	16000	263650	16.6
2017-03-20	5013	31.6	31.9	31.6	31.9	81000	2573650	31.9
2017-03-20	5014	22.1	23.5	22.05	23.5	8835000	198702400	23.5
2017-03-20	5015	25.95	26.15	25.95	26	299000	7792650	26
2017-03-20	5016	36	36	35.45	35.45	392000	13981800	35.45
2017-03-20	5102	14.45	14.45	14.25	14.25	41000	587150	14.25
2017-03-20	5201	21.9	21.9	21.1	21.1	555000	11817400	21.1
2017-03-20	5202	32.45	32.45	30.7	30.8	474000	14956200	30.8
2017-03-20	5205	15.3	15.6	15.3	15.3	14000	214800	15.3
2017-03-20	5206	9.03	9.27	9.03	9.22	64000	590080	9.22
2017-03-20	5209	41	41	41	41	2000	82000	41
2017-03-20	5210	7	7.1	7	7.07	103000	725760	7.07
2017-03-20	5211	22.3	22.3	22	22.05	87000	1921600	22.05
2017-03-20	5212	23.65	23.95	23.45	23.45	85000	2005650	23.45
2017-03-20	5213	13.95	14.05	13.95	14	108000	1509600	14
2017-03-20	5227	30.4	30.8	30.25	30.35	411000	12510950	30.35
2017-03-20	5230	45.5	45.5	44.6	44.9	204000	9159300	44.9
2017-03-20	5245	128.5	130	126.5	128.5	246000	31583000	128.5
2017-03-20	5251	28	28.2	27.75	27.95	48000	1341600	27.95
2017-03-20	5255	38.65	39.9	38.05	38.35	1833000	71020300	38.35
2017-03-20	5263	201.5	201.5	200	200	35000	7003000	200
2017-03-20	5272	43.9	44.25	43.4	43.5	579000	25292400	43.5
2017-03-20	5274	540	543	533	539	102000	54902000	539
2017-03-20	5276	28.5	28.5	27.4	27.6	41000	1144200	27.6
2017-03-20	5278	29.7	30.5	29.7	30.35	32000	966050	30.35
2017-03-20	5281	23.8	24	23.8	23.8	22000	524700	23.8
2017-03-20	5287	229	232	228.5	229.5	75000	17213500	229.5
2017-03-20	5289	94.2	94.5	93.2	93.6	400000	37483200	93.6
2017-03-20	5291	14.4	14.4	14.35	14.35	9000	129550	14.35
2017-03-20	5301	25.2	25.45	25.1	25.45	50000	1265400	25.45
2017-03-20	5302	6.48	6.66	6.43	6.62	692000	4551290	6.62
2017-03-20	5304	2.63	2.84	2.63	2.84	42000	118470	2.84
2017-03-20	5306	137.5	138.5	137	138	248000	34170000	138
2017-03-20	5309	10.75	10.75	10.4	10.45	859000	9068150	10.45
2017-03-20	5310	31.4	31.4	30.8	30.8	39000	1212350	30.8
2017-03-20	5312	77.1	77.1	77	77	29000	2235000	77
2017-03-20	5314	5.02	5.1	5.02	5.09	51000	258070	5.09
2017-03-20	5315	28.1	28.2	27.95	28.1	633000	17763400	28.1
2017-03-20	5317	15.7	15.7	15.7	15.7	6000	94200	15.7
2017-03-20	5321					0	0	
2017-03-20	5324	12.1	12.1	11.95	12	49000	589500	12
2017-03-20	5328	8.67	8.67	8.37	8.37	500000	4232760	8.37
2017-03-20	5340	8.65	8.74	8.6	8.64	924000	8006760	8.64
2017-03-20	5344	7.8	7.9	7.8	7.81	22000	171990	7.81
