Ticker	Name	Buy	Sell	OverBS	Date
72443	永豐W6	0	1819	-1819	2009-12-14
72266	元富RX	0	1520	-1520	2009-12-14
72217	永豐T4	656	2128	-1472	2009-12-14
72246	永豐U6	2059	2888	-829	2009-12-14
72213	大華RG	155	956	-801	2009-12-14
72597	康和SA	0	760	-760	2009-12-14
72245	永豐U5	1158	1841	-683	2009-12-14
72253	元大UX	89	731	-642	2009-12-14
72193	元富RQ	0	561	-561	2009-12-14
72264	元富RV	793	1329	-536	2009-12-14
72188	元富RK	41	576	-535	2009-12-14
72223	永豐U1	470	984	-514	2009-12-14
72248	永豐U8	416	916	-500	2009-12-14
72405	元大VQ	99	587	-488	2009-12-14
72630	統一QT	22	509	-487	2009-12-14
3095	及成	3	474	-471	2009-12-14
72342	凱基V2	164	635	-471	2009-12-14
72591	日盛PM	473	935	-462	2009-12-14
72292	元富RY	0	450	-450	2009-12-14
72679	永豐QJ	59	499	-440	2009-12-14
72439	永豐W2	372	783	-411	2009-12-14
72487	元大VU	30	438	-408	2009-12-14
72480	台証UJ	6	408	-402	2009-12-14
72158	元大US	151	549	-398	2009-12-14
72786	永豐QV	60	437	-377	2009-12-14
72642	日盛PW	141	517	-376	2009-12-14
5457	宣德	0	360	-360	2009-12-14
72472	永豐PN	10	369	-359	2009-12-14
72174	兆豐RF	0	348	-348	2009-12-14
6126	信音	0	331	-331	2009-12-14
72256	群益RK	501	822	-321	2009-12-14
72404P	元大VP	284	604	-320	2009-12-14
6244	茂迪	53	347	-294	2009-12-14
72413	群益RZ	23	315	-292	2009-12-14
72643	國泰QU	116	401	-285	2009-12-14
72282P	元大VE	0	270	-270	2009-12-14
72571	國泰QN	381	645	-264	2009-12-14
8925	偉盟	54	300	-246	2009-12-14
72327	凱基U8	330	571	-241	2009-12-14
72368	國泰PX	46	282	-236	2009-12-14
72345	元富SD	6	238	-232	2009-12-14
72510	群益SF	149	371	-222	2009-12-14
72347	元富SF	140	360	-220	2009-12-14
72384	群益RV	312	525	-213	2009-12-14
72412	群益RY	255	465	-210	2009-12-14
72340	元大VL	60	262	-202	2009-12-14
72418	元富SL	0	199	-199	2009-12-14
72325	永豐V9	0	190	-190	2009-12-14
72717	永豐QQ	77	261	-184	2009-12-14
72382	群益RT	75	258	-183	2009-12-14
72240	群益RH	397	578	-181	2009-12-14
72742	日盛QA	130	311	-181	2009-12-14
72155	元大UQ	556	736	-180	2009-12-14
72501	元大VZ	251	427	-176	2009-12-14
72751	亞東Q5	0	175	-175	2009-12-14
72451	國泰QA	102	276	-174	2009-12-14
72414	群益SA	75	247	-172	2009-12-14
72575	永豐PV	0	170	-170	2009-12-14
72634	永豐QD	63	230	-167	2009-12-14
8096	擎亞	30	193	-163	2009-12-14
72576	永豐PW	438	599	-161	2009-12-14
72764	富邦V4	0	160	-160	2009-12-14
72461	永豐PB	9	163	-154	2009-12-14
72214	大華RH	0	150	-150	2009-12-14
72748	群益TD	30	179	-149	2009-12-14
72534	元富SU	58	204	-146	2009-12-14
72694	日盛PY	0	145	-145	2009-12-14
72799	工銀QD	0	144	-144	2009-12-14
72287	寶來RN	10	150	-140	2009-12-14
72346	元富SE	62	202	-140	2009-12-14
72701	元富TF	10	149	-139	2009-12-14
72471	永豐PM	72	207	-135	2009-12-14
72724	寶來SP	90	223	-133	2009-12-14
72649	元富SZ	100	228	-128	2009-12-14
72602	國泰QT	71	198	-127	2009-12-14
5392	應華	23	148	-125	2009-12-14
72763	富邦V3	0	125	-125	2009-12-14
8076	伍豐	31	153	-122	2009-12-14
72212	群益RF	113	234	-121	2009-12-14
72783	永豐QS	0	119	-119	2009-12-14
72505	元大WD	0	118	-118	2009-12-14
5210	寶碩	0	116	-116	2009-12-14
72503	元大WB	145	260	-115	2009-12-14
72446	日盛W8	0	112	-112	2009-12-14
6158	禾昌	70	179	-109	2009-12-14
72218	永豐T5	45	154	-109	2009-12-14
5328	華容	0	106	-106	2009-12-14
72569	群益SN	2	108	-106	2009-12-14
72618	工銀PX	20	126	-106	2009-12-14
72469	永豐PK	99	204	-105	2009-12-14
72356	永昌V3	1	105	-104	2009-12-14
72190	元富RM	0	102	-102	2009-12-14
72194	凱基T5	327	429	-102	2009-12-14
72651	元富TB	0	102	-102	2009-12-14
72435	日盛W6	6	107	-101	2009-12-14
4729	熒茂	0	100	-100	2009-12-14
72204	日盛V6	0	100	-100	2009-12-14
72466	永豐PG	705	805	-100	2009-12-14
72693	日盛PX	0	100	-100	2009-12-14
8210	勤誠	50	150	-100	2009-12-14
72220	永豐T7	3560	741	2819	2009-12-14
3264	欣銓	2877	347	2529	2009-12-14
72197P	國泰PH	1888	0	1888	2009-12-14
72198	國泰PJ	1273	183	1090	2009-12-14
72657P	寶來SD	913	169	744	2009-12-14
72476	大華RY	723	0	723	2009-12-14
72231P	凱基T7	657	0	657	2009-12-14
5347	世界	673	41	632	2009-12-14
72784	永豐QT	1062	453	609	2009-12-14
72127	群益QY	574	0	574	2009-12-14
72372	大華RM	947	382	565	2009-12-14
72341P	元大VM	562	41	521	2009-12-14
72326	凱基U7	498	3	495	2009-12-14
3260	威剛	605	121	484	2009-12-14
72252	凱基U2	722	239	483	2009-12-14
72512P	日盛PE	540	80	460	2009-12-14
72320	永豐V4	548	127	421	2009-12-14
72455	群益SC	547	148	399	2009-12-14
72262	國泰PP	395	0	395	2009-12-14
72459	永豐W9	560	185	375	2009-12-14
72631	永豐QA	406	50	356	2009-12-14
72136P	元大UP	360	5	355	2009-12-14
72600P	國泰QR	354	0	354	2009-12-14
72577	永豐PX	490	140	350	2009-12-14
5009	榮剛	379	33	346	2009-12-14
6278	台表科	589	255	333	2009-12-14
72366	寶來SA	383	50	333	2009-12-14
72241	群益RJ	421	93	328	2009-12-14
5478	智冠	468	149	319	2009-12-14
72554	國泰QL	1037	720	317	2009-12-14
72515	永豐PS	630	315	315	2009-12-14
8107	大億科	300	0	300	2009-12-14
72441	永豐W4	777	480	297	2009-12-14
72122	凱基S9	314	27	287	2009-12-14
72518	日盛PH	303	20	283	2009-12-14
72373	大華RN	297	15	282	2009-12-14
72653	國泰QW	321	50	271	2009-12-14
72432	大華RU	260	0	260	2009-12-14
72454	國泰QD	372	118	254	2009-12-14
72585	統一QQ	602	358	244	2009-12-14
72164	永豐T1	229	0	229	2009-12-14
72343	康和RF	280	51	229	2009-12-14
72759	富邦U8	289	65	224	2009-12-14
72536	元富SW	232	10	222	2009-12-14
72294	元富SA	218	0	218	2009-12-14
3068	美磊	228	11	217	2009-12-14
72456	群益SD	255	40	215	2009-12-14
72226P	元大UV	250	40	210	2009-12-14
5425	台半	408	199	209	2009-12-14
72479	台証UH	234	28	206	2009-12-14
72470	永豐PL	263	65	198	2009-12-14
72771	國泰RC	229	35	194	2009-12-14
6147	頎邦	433	241	192	2009-12-14
72711	群益SZ	197	5	192	2009-12-14
72615	元大WN	410	219	191	2009-12-14
72251	凱基U1	210	21	189	2009-12-14
72409	大華RS	184	0	184	2009-12-14
72465	永豐PF	196	16	180	2009-12-14
3306	鼎天	178	0	178	2009-12-14
72335	元大VF	343	171	172	2009-12-14
72599	國泰QQ	253	81	172	2009-12-14
72286	寶來RM	216	45	171	2009-12-14
72238	國票Q8	203	36	167	2009-12-14
72276	日盛W2	193	27	166	2009-12-14
72375	國票R2	165	0	165	2009-12-14
3217	優群	160	0	160	2009-12-14
3227	原相	172	18	154	2009-12-14
72317	永豐V1	150	0	150	2009-12-14
72424	康和RL	197	47	150	2009-12-14
72124	群益QV	148	0	148	2009-12-14
72590P	日盛PL	198	51	147	2009-12-14
72130	永昌T9	145	0	145	2009-12-14
72519	國泰QG	155	15	140	2009-12-14
72663	群益SW	152	13	139	2009-12-14
72740P	兆豐SN	143	5	138	2009-12-14
72713	永豐QL	401	265	136	2009-12-14
72709	第一P3	139	6	133	2009-12-14
3317	尼克森	130	0	130	2009-12-14
72247	永豐U7	130	0	130	2009-12-14
72429	富邦U4	190	60	130	2009-12-14
72765	富邦V5	174	44	130	2009-12-14
3452	益通	163	34	129	2009-12-14
72244	永豐U4	145	17	128	2009-12-14
72200	台証TT	143	16	127	2009-12-14
72430	富邦U5	119	0	119	2009-12-14
72357	群益RQ	144	27	117	2009-12-14
8054	安國	138	21	117	2009-12-14
6214	精誠	143	30	113	2009-12-14
72268	康和RA	138	25	113	2009-12-14
72280	元大VC	131	18	113	2009-12-14
72463	永豐PD	130	20	110	2009-12-14
72595	康和RY	108	0	108	2009-12-14
72364	寶來RY	114	10	104	2009-12-14
3483	力致	100	0	100	2009-12-14
