Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	600	-600	2008-12-18
5491	連展	0	564	-564	2008-12-18
6138	茂達	0	492	-492	2008-12-18
3211	順達	0	441	-441	2008-12-18
3438	類比科	0	319	-319	2008-12-18
5521	工信	160	470	-310	2008-12-18
8261	富鼎	0	300	-300	2008-12-18
6104	創惟	0	200	-200	2008-12-18
3303	岱稜	0	147	-147	2008-12-18
1815	富喬	0	140	-140	2008-12-18
6121	新普	0	100	-100	2008-12-18
6182	合晶	0	100	-100	2008-12-18
3323	加百裕	0	67	-67	2008-12-18
3611	鼎翰	0	60	-60	2008-12-18
3339	泰谷	0	52	-52	2008-12-18
5346	力晶	4000	0	4000	2008-12-18
5347	世界	1300	0	1300	2008-12-18
6244	茂迪	900	0	900	2008-12-18
5483	中美晶	507	0	507	2008-12-18
3264	欣銓	463	0	463	2008-12-18
4126	太醫	463	0	463	2008-12-18
6261	久元	1065	685	379	2008-12-18
3372	典範	300	0	300	2008-12-18
3452	益通	220	0	220	2008-12-18
6188	廣明	169	0	169	2008-12-18
3217	優群	150	0	150	2008-12-18
8039	台虹	114	0	114	2008-12-18
3508	位速	106	0	106	2008-12-18
3293	鈊象	95	23	72	2008-12-18
8081	致新	50	0	50	2008-12-18
