Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-18367000	1692406000	21840	2007-11-07
5387	茂德	-6083000	810192000	12390	2007-11-07
5007	三星	-759000	24219000	11010	2007-11-07
6261	久元	-726000	2439000	2930	2007-11-07
5371	中光電	-502000	103269000	14870	2007-11-07
5438	東友	-402000	27862000	24380	2007-11-07
3288	點晶	-354000	755000	1930	2007-11-07
6278	台表科	-335000	13030000	9290	2007-11-07
3095	及成	-267000	12396000	8540	2007-11-07
3228	金麗科	-219000	5776000	11990	2007-11-07
3419	譁裕	-149000	2822000	4019	2007-11-07
6147	頎邦	-129000	42585000	13710	2007-11-07
1807	羅馬	-120000	246000	180	2007-11-07
6508	惠光	-101000	1034000	1510	2007-11-07
3305	昇貿	-99000	312000	440	2007-11-07
6008	中信證	19256000	527527000	20780	2007-11-07
5347	世界	3993000	442130000	26050	2007-11-07
6213	聯茂	1912000	70025000	25460	2007-11-07
6265	方土昶	697000	11502000	13470	2007-11-07
5478	智冠	474000	5010000	4440	2007-11-07
5818	僑銀	403000	299832000	25100	2007-11-07
6223	旺矽	394000	22193000	34850	2007-11-07
5009	榮剛	337000	74699000	25240	2007-11-07
6244	茂迪	330000	48022000	24140	2007-11-07
5820	日盛金	258000	1332308000	49490	2007-11-07
1582	信錦	237000	3050000	7350	2007-11-07
3312	弘憶股	224000	13788000	24180	2007-11-07
3452	益通	190000	3169000	5220	2007-11-07
3230	錦明	138000	1698000	2120	2007-11-07
8050	廣積	111000	1349000	2450	2007-11-07
