Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	652000	1948000	-1296000	2019-08-19
3264	欣銓	120000	972000	-852000	2019-08-19
6217	中探針	4000	578000	-574000	2019-08-19
5009	榮剛	69000	636000	-567000	2019-08-19
6147	頎邦	731000	1249000	-518000	2019-08-19
5820	日盛金	174000	578000	-404000	2019-08-19
3707	漢磊	90000	491000	-401000	2019-08-19
5347	世界	1187000	1573000	-386000	2019-08-19
6244	茂迪	21000	336000	-315000	2019-08-19
6411	晶焱	211000	432000	-221000	2019-08-19
3317	尼克森	49000	247000	-198000	2019-08-19
6219	富旺	0	193000	-193000	2019-08-19
4947	昂寶-KY	168000	359000	-191000	2019-08-19
6180	橘子	86000	264000	-178000	2019-08-19
5443	均豪	85000	255000	-170000	2019-08-19
4147	中裕	67000	224000	-157000	2019-08-19
6173	信昌電	55000	195000	-140000	2019-08-19
5425	台半	189000	328000	-139000	2019-08-19
4527	方土霖	1000	135000	-134000	2019-08-19
4433	興采	1000	126000	-125000	2019-08-19
8924	大田	91000	216000	-125000	2019-08-19
8383	千附	0	120000	-120000	2019-08-19
4953	緯軟	47000	163000	-116000	2019-08-19
3169	亞信	8000	123000	-115000	2019-08-19
8436	大江	130000	238000	-108000	2019-08-19
4114	健喬	6000	112000	-106000	2019-08-19
3529	力旺	36000	141000	-105000	2019-08-19
3479	安勤	61000	165000	-104000	2019-08-19
704318	環球晶麥證8C購01	10000	110000	-100000	2019-08-19
2233	宇隆	10000	108000	-98000	2019-08-19
5340	建榮	12000	110000	-98000	2019-08-19
8406	金可-KY	776000	870000	-94000	2019-08-19
6231	系微	7000	100000	-93000	2019-08-19
5383	金利	0	92000	-92000	2019-08-19
3552	同致	13000	104000	-91000	2019-08-19
3587	閎康	13000	102000	-89000	2019-08-19
5609	中菲行	0	85000	-85000	2019-08-19
8299	群聯	248000	327000	-79000	2019-08-19
3294	英濟	0	74000	-74000	2019-08-19
6146	耕興	90000	163000	-73000	2019-08-19
5213	亞昕	22000	94000	-72000	2019-08-19
5356	協益	22000	94000	-72000	2019-08-19
6245	立端	17000	86000	-69000	2019-08-19
8431	匯鑽科	80000	149000	-69000	2019-08-19
4714	永捷	59000	120000	-61000	2019-08-19
1785	光洋科	10000	67000	-57000	2019-08-19
3691	碩禾	9000	65000	-56000	2019-08-19
3624	光頡	8000	63000	-55000	2019-08-19
5371	中光電	505000	558000	-53000	2019-08-19
1580	新麥	3000	55000	-52000	2019-08-19
5299	杰力	58000	110000	-52000	2019-08-19
6194	育富	0	51000	-51000	2019-08-19
704116	聚積永豐8C購01	0	50000	-50000	2019-08-19
705041	杰力群益91購02	0	50000	-50000	2019-08-19
705252	碩禾國票92購01	0	50000	-50000	2019-08-19
4162	智擎	90000	137000	-47000	2019-08-19
8109	博大	4000	50000	-46000	2019-08-19
