Ticker	Name	Buy	Sell	OverBS	Date
707065	QC元大	1746	3558	-1812	2013-01-30
706775	日盛QA	125	1876	-1751	2013-01-30
706386	元大TP	0	1180	-1180	2013-01-30
707050	元富XF	20	1188	-1168	2013-01-30
706469	國泰WT	3	1115	-1112	2013-01-30
707184	QY元大	94	1185	-1091	2013-01-30
706608	元大VE	344	1427	-1083	2013-01-30
706698	群益SQ	472	1470	-998	2013-01-30
5213	亞昕	75	1072	-997	2013-01-30
707040	凱基YV	208	1142	-934	2013-01-30
706581	富邦PP	18	915	-897	2013-01-30
707170	國泰YW	503	1381	-878	2013-01-30
706066	元大RS	795	1600	-805	2013-01-30
707182	大華R2	0	792	-792	2013-01-30
707242	XL永豐	2	792	-790	2013-01-30
706007	大華YF	12	801	-789	2013-01-30
705998	凱基VH	0	774	-774	2013-01-30
707291	RQ元大	30	770	-740	2013-01-30
70551P	元大WJ	262	998	-736	2013-01-30
706526	兆豐RV	48	749	-701	2013-01-30
707095	WN永豐	0	701	-701	2013-01-30
706659	TV永豐	236	926	-690	2013-01-30
706090	元大RT	66	755	-689	2013-01-30
706294	國泰WG	94	706	-612	2013-01-30
706596	元大VC	374	961	-587	2013-01-30
707025	統一SG	14	594	-580	2013-01-30
706135	QR永豐	537	1100	-563	2013-01-30
706871	康和VD	0	529	-529	2013-01-30
706364	元大TF	295	813	-518	2013-01-30
707043	群益UD	204	715	-511	2013-01-30
706438	元大UA	1992	2499	-507	2013-01-30
706412	SN永豐	0	495	-495	2013-01-30
707266	元富YD	200	695	-495	2013-01-30
707118	富邦RC	30	500	-470	2013-01-30
706537	國泰WX	80	546	-466	2013-01-30
707296	XS永豐	125	585	-460	2013-01-30
706512	SZ永豐	273	731	-458	2013-01-30
706148	群益QK	0	449	-449	2013-01-30
707114	富邦QY	319	768	-449	2013-01-30
706300	凱基WN	1356	1801	-445	2013-01-30
707125	QQ元大	125	567	-442	2013-01-30
706520	國泰WW	0	407	-407	2013-01-30
706929	凱基YL	8	415	-407	2013-01-30
706414	國泰WS	91	495	-404	2013-01-30
705919	元大QS	10	411	-401	2013-01-30
705965	群益PK	0	399	-399	2013-01-30
706317	國泰WH	0	396	-396	2013-01-30
706560	富邦PN	0	396	-396	2013-01-30
706801	工銀XN	0	396	-396	2013-01-30
707209	日盛SM	0	396	-396	2013-01-30
706955	富邦QQ	349	744	-395	2013-01-30
707000	PE元大	119	510	-391	2013-01-30
707066	QD元大	666	1044	-378	2013-01-30
706628	大華ZT	92	467	-375	2013-01-30
707076	QF元大	60	434	-374	2013-01-30
707147	QV元大	89	461	-372	2013-01-30
707060	凱基YW	83	452	-369	2013-01-30
706729	日盛PS	20	386	-366	2013-01-30
706375	凱基WU	0	365	-365	2013-01-30
705842	元富UF	5	355	-350	2013-01-30
706341	日盛T8	0	349	-349	2013-01-30
706849	凱基YE	50	395	-345	2013-01-30
5483	中美晶	70	414	-344	2013-01-30
706686	凱基XS	0	343	-343	2013-01-30
706580	凱基XM	0	340	-340	2013-01-30
706585	國泰XA	203	529	-326	2013-01-30
707331	凱基P1	0	325	-325	2013-01-30
707215	XD永豐	374	693	-319	2013-01-30
705614	富邦Q2	183	496	-313	2013-01-30
70588P	PJ元大	160	469	-309	2013-01-30
706427	群益RL	30	337	-307	2013-01-30
706728	日盛PR	70	373	-303	2013-01-30
706646	元大VU	15	316	-301	2013-01-30
70473P	國泰WV	0	298	-298	2013-01-30
705831	元大QH	132	429	-297	2013-01-30
706272	元大SS	0	297	-297	2013-01-30
706764	凱基YB	0	294	-294	2013-01-30
706970	富邦QT	130	424	-294	2013-01-30
707157	群益UL	18	312	-294	2013-01-30
70517P	日盛PM	5	297	-292	2013-01-30
706525	工銀XF	10	297	-287	2013-01-30
706882	亞東Y7	0	280	-280	2013-01-30
706965	WB永豐	99	377	-278	2013-01-30
706048	兆豐QV	2	273	-271	2013-01-30
70538P	富邦QD	119	384	-265	2013-01-30
706312	元大SW	205	469	-264	2013-01-30
706399	日盛U4	0	264	-264	2013-01-30
706983	凱基YR	5	269	-264	2013-01-30
707316	凱基ZX	30	283	-253	2013-01-30
707052	工銀XU	169	419	-250	2013-01-30
706624	凱基XQ	11	258	-247	2013-01-30
707032	PU元大	72	318	-246	2013-01-30
70584P	PC元大	0	242	-242	2013-01-30
707156	群益UK	103	336	-233	2013-01-30
707311	日盛SW	223	456	-233	2013-01-30
706914	兆豐TH	407	637	-230	2013-01-30
707265	RN元大	5	233	-228	2013-01-30
706688	凱基XU	670	892	-222	2013-01-30
706772	群益SZ	137	353	-216	2013-01-30
70492P	元大UY	134	347	-213	2013-01-30
705959	第一WM	5021	0	5021	2013-01-30
707197	群益US	4349	129	4220	2013-01-30
706383	元大TL	1881	219	1662	2013-01-30
706671	國泰XL	1650	20	1630	2013-01-30
706186	元大SD	1487	40	1447	2013-01-30
706766	大華P2	2020	739	1281	2013-01-30
706616	元大VF	2029	818	1211	2013-01-30
706277	元富VF	1171	0	1171	2013-01-30
705915	群益W9	1090	0	1090	2013-01-30
6182	合晶	1171	85	1086	2013-01-30
706164	國泰VW	1022	0	1022	2013-01-30
707167	WZ永豐	1681	696	985	2013-01-30
706906	元大WS	998	81	917	2013-01-30
706555	元大UV	1369	468	901	2013-01-30
707071	國泰YQ	1011	150	861	2013-01-30
707002	PG元大	792	0	792	2013-01-30
706570	元大UW	1590	806	784	2013-01-30
5820	日盛金	773	10	763	2013-01-30
706103	元大RW	1189	429	760	2013-01-30
706407	SI永豐	886	135	751	2013-01-30
5347	世界	843	104	739	2013-01-30
706344	SC永豐	910	179	731	2013-01-30
706637	元大VK	768	41	727	2013-01-30
707011	WH永豐	693	5	688	2013-01-30
707017	WI永豐	788	136	652	2013-01-30
3105	穩懋	791	155	636	2013-01-30
706579	凱基XL	668	73	595	2013-01-30
706531	元大UQ	1329	736	593	2013-01-30
705805	元大QE	584	0	584	2013-01-30
706088	大華YM	621	51	570	2013-01-30
706460	元大UH	1574	1006	568	2013-01-30
707021	PR元大	911	355	556	2013-01-30
706451	統一RB	512	0	512	2013-01-30
706683	統一RN	578	88	490	2013-01-30
706145	凱基WB	467	0	467	2013-01-30
706604	凱基XN	511	47	464	2013-01-30
706782	康和VA	510	50	460	2013-01-30
706773	元富WV	457	7	450	2013-01-30
706921	凱基YJ	1050	615	435	2013-01-30
706689	凱基XV	859	430	429	2013-01-30
706655	元富WK	801	379	422	2013-01-30
706746	日盛PV	519	101	418	2013-01-30
706612	國泰XF	474	60	414	2013-01-30
706747	UK永豐	1089	678	411	2013-01-30
706535	元富VV	412	3	409	2013-01-30
