Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	74000	1570000	-1496000	2016-10-19
1815	富喬	13000	616000	-603000	2016-10-19
8064	東捷	1000	530000	-529000	2016-10-19
3548	兆利	58000	487000	-429000	2016-10-19
8299	群聯	85000	491000	-406000	2016-10-19
4162	智擎	41000	438000	-397000	2016-10-19
3580	友威科	47000	418000	-371000	2016-10-19
3081	聯亞	99000	396000	-297000	2016-10-19
3483	力致	0	275000	-275000	2016-10-19
5009	榮剛	48000	281000	-233000	2016-10-19
4105	東洋	100000	329000	-229000	2016-10-19
6121	新普	266000	477000	-212000	2016-10-19
3227	原相	40000	248000	-208000	2016-10-19
4903	聯光通	99000	305000	-206000	2016-10-19
3553	力積	0	182000	-182000	2016-10-19
5490	同亨	29000	206000	-177000	2016-10-19
6446	藥華藥	17000	191000	-174000	2016-10-19
8936	國統	23000	175000	-152000	2016-10-19
5820	日盛金	141000	290000	-149000	2016-10-19
3324	雙鴻	231000	377000	-146000	2016-10-19
3221	台嘉碩	0	145000	-145000	2016-10-19
1565	精華	164000	300000	-136000	2016-10-19
3260	威剛	185000	294000	-109000	2016-10-19
3236	千如	0	108000	-108000	2016-10-19
3144	新揚科	0	103000	-103000	2016-10-19
5315	光聯	24000	121000	-97000	2016-10-19
6274	台燿	31000	126000	-95000	2016-10-19
3078	僑威	194000	286000	-92000	2016-10-19
5465	富驊	0	92000	-92000	2016-10-19
5227	立凱-KY	5000	96000	-91000	2016-10-19
4174	浩鼎	82000	172000	-90000	2016-10-19
2233	宇隆	129000	217000	-88000	2016-10-19
4129	聯合	2000	90000	-88000	2016-10-19
3141	晶宏	21000	103000	-82000	2016-10-19
8044	網家	246000	326000	-80000	2016-10-19
3541	西柏	24000	96000	-72000	2016-10-19
8431	匯鑽科	2000	71000	-69000	2016-10-19
2641	正德	21000	86000	-65000	2016-10-19
4114	健喬	0	64000	-64000	2016-10-19
4123	晟德	25000	89000	-64000	2016-10-19
3611	鼎翰	14000	76000	-62000	2016-10-19
5530	龍巖	141000	203000	-62000	2016-10-19
5398	力瑋	0	59000	-59000	2016-10-19
3484	崧騰	9000	67000	-58000	2016-10-19
2636	台驊	6000	63000	-57000	2016-10-19
8916	光隆	0	56000	-56000	2016-10-19
5508	永信建	6000	59000	-53000	2016-10-19
8088	品安	3000	56000	-53000	2016-10-19
3490	單井	22000	73000	-51000	2016-10-19
6279	胡連	72000	119000	-47000	2016-10-19
5289	宜鼎	13000	59000	-46000	2016-10-19
5371	中光電	160000	204000	-44000	2016-10-19
3088	艾訊	13000	56000	-43000	2016-10-19
1569	濱川	70000	112000	-42000	2016-10-19
6180	橘子	32000	74000	-42000	2016-10-19
3152	璟德	27000	68000	-41000	2016-10-19
6190	萬泰科	9000	50000	-41000	2016-10-19
6111	大宇資	10000	48000	-38000	2016-10-19
3625	西勝	5000	41000	-36000	2016-10-19
6150	撼訊	0	36000	-36000	2016-10-19
6238	勝麗	18000	53000	-35000	2016-10-19
3299	帛漢	1000	35000	-34000	2016-10-19
5439	高技	1000	35000	-34000	2016-10-19
6223	旺矽	0	32000	-32000	2016-10-19
6462	神盾	93000	125000	-32000	2016-10-19
8038	長園科	3000	35000	-32000	2016-10-19
4736	泰博	33000	65000	-32000	2016-10-19
3360	尚立	0	30000	-30000	2016-10-19
5201	凱衛	1000	30000	-29000	2016-10-19
5480	統盟	23000	52000	-29000	2016-10-19
6104	創惟	0	28000	-28000	2016-10-19
5474	聰泰	1000	27000	-26000	2016-10-19
5272	笙科	0	25000	-25000	2016-10-19
3234	光環	34000	58000	-24000	2016-10-19
8383	千附	5000	29000	-24000	2016-10-19
4804	大略-KY	3000	26000	-23000	2016-10-19
4947	昂寶-KY	41000	62000	-21000	2016-10-19
3202	樺晟	0	20000	-20000	2016-10-19
8085	福華	1000	21000	-20000	2016-10-19
4103	百略	7000	26000	-19000	2016-10-19
8289	泰藝	0	19000	-19000	2016-10-19
3498	陽程	34000	52000	-18000	2016-10-19
4533	協易機	0	18000	-18000	2016-10-19
6509	聚和	8000	26000	-18000	2016-10-19
3289	宜特	18000	35000	-17000	2016-10-19
3362	先進光	2000	19000	-17000	2016-10-19
4130	健亞	1000	18000	-17000	2016-10-19
4991	環宇-KY	40000	57000	-17000	2016-10-19
3131	弘塑	3000	20000	-17000	2016-10-19
1752	南光	29000	45000	-16000	2016-10-19
3272	東碩	0	16000	-16000	2016-10-19
4554	橙的	1000	17000	-16000	2016-10-19
5392	應華	12000	28000	-16000	2016-10-19
6195	詩肯	0	16000	-16000	2016-10-19
4401	東隆興	136000	151000	-15000	2016-10-19
4506	崇友	0	15000	-15000	2016-10-19
6261	久元	0	15000	-15000	2016-10-19
4739	康普	18000	32000	-14000	2016-10-19
3666	光耀	0	13000	-13000	2016-10-19
4529	昶洧	0	13000	-13000	2016-10-19
3428	光燿科	1022000	114000	908000	2016-10-19
8069	元太	1537000	701000	836000	2016-10-19
5347	世界	4714000	3948000	766000	2016-10-19
6147	頎邦	1326000	577000	749000	2016-10-19
6220	岳豐	795000	251000	544000	2016-10-19
3374	精材	510000	151000	359000	2016-10-19
6187	萬潤	327000	74000	253000	2016-10-19
5483	中美晶	350000	118000	232000	2016-10-19
3105	穩懋	613000	389000	224000	2016-10-19
8050	廣積	266000	61000	206000	2016-10-19
4147	中裕	286000	84000	202000	2016-10-19
73179P	元太元大63售05	200000	0	200000	2016-10-19
5425	台半	238000	48000	190000	2016-10-19
3707	漢磊	189000	0	189000	2016-10-19
6245	立端	146000	14000	132000	2016-10-19
8406	金可-KY	181000	65000	116000	2016-10-19
8436	大江	259000	144000	115000	2016-10-19
3264	欣銓	296000	187000	109000	2016-10-19
5443	均豪	153000	49000	104000	2016-10-19
1580	新麥	99000	2000	97000	2016-10-19
3526	凡甲	177000	87000	90000	2016-10-19
6173	信昌電	96000	6000	90000	2016-10-19
6488	環球晶	175000	95000	80000	2016-10-19
4971	IET-KY	79000	1000	78000	2016-10-19
5274	信驊	83000	9000	74000	2016-10-19
6182	合晶	74000	0	74000	2016-10-19
3085	久大	71000	0	71000	2016-10-19
4128	中天	67000	0	67000	2016-10-19
3684	榮昌	61000	0	61000	2016-10-19
3265	台星科	64000	9000	55000	2016-10-19
5309	系統電	71000	16000	55000	2016-10-19
6510	精測	108000	53000	55000	2016-10-19
3546	宇峻	62000	8000	54000	2016-10-19
4113	聯上	65000	12000	53000	2016-10-19
8942	森鉅	164000	111000	53000	2016-10-19
3508	位速	80000	29000	51000	2016-10-19
8255	朋程	89000	44000	45000	2016-10-19
3317	尼克森	44000	0	44000	2016-10-19
8358	金居	48000	5000	43000	2016-10-19
3552	同致	108000	66000	42000	2016-10-19
3479	安勤	57000	20000	37000	2016-10-19
4979	華星光	76000	40000	36000	2016-10-19
8091	翔名	33000	0	33000	2016-10-19
3211	順達	42000	10000	32000	2016-10-19
3293	鈊象	66000	34000	32000	2016-10-19
5349	先豐	137000	105000	32000	2016-10-19
8287	英格爾	34000	2000	32000	2016-10-19
4157	太景*-KY	32000	1000	31000	2016-10-19
4707	磐亞	37000	6000	31000	2016-10-19
8433	弘帆	31000	0	31000	2016-10-19
8096	擎亞	60000	30000	30000	2016-10-19
6161	捷波	29000	0	29000	2016-10-19
8279	生展	45000	17000	28000	2016-10-19
5512	力麒	59000	34000	25000	2016-10-19
4163	鐿鈦	31000	7000	24000	2016-10-19
8277	商丞	34000	10000	24000	2016-10-19
8076	伍豐	440000	417000	23000	2016-10-19
6105	瑞傳	33000	10000	23000	2016-10-19
6188	廣明	32000	10000	22000	2016-10-19
3567	逸昌	23000	3000	20000	2016-10-19
4735	豪展	18000	0	18000	2016-10-19
3522	宏森	25000	8000	17000	2016-10-19
4728	雙美	17000	1000	16000	2016-10-19
6016	康和證	16000	0	16000	2016-10-19
3354	律勝	15000	0	15000	2016-10-19
3689	湧德	17000	2000	15000	2016-10-19
5609	中菲行	15000	0	15000	2016-10-19
725615	元太國泰65購01	15000	0	15000	2016-10-19
3325	旭品	16000	2000	14000	2016-10-19
3441	聯一光	14000	0	14000	2016-10-19
3624	光頡	14000	0	14000	2016-10-19
5603	陸海	13000	0	13000	2016-10-19
6542	隆中	13000	0	13000	2016-10-19
3630	新鉅科	14000	2000	12000	2016-10-19
5491	連展	17000	5000	12000	2016-10-19
3558	神準	19000	8000	11000	2016-10-19
5903	全家	11000	0	11000	2016-10-19
6126	信音	13000	2000	11000	2016-10-19
2926	誠品生活	10000	0	10000	2016-10-19
4207	環泰	10000	0	10000	2016-10-19
725881	勝麗永豐63購02	10000	0	10000	2016-10-19
8437	大地-KY	13000	3000	10000	2016-10-19
3499	環天科	10000	1000	9000	2016-10-19
3691	碩禾	26000	17000	9000	2016-10-19
5245	智晶	9000	0	9000	2016-10-19
6107	華美	44000	35000	9000	2016-10-19
6290	良維	70000	61000	9000	2016-10-19
8446	華研	9000	0	9000	2016-10-19
9951	皇田	53000	44000	9000	2016-10-19
3064	泰偉	9000	1000	8000	2016-10-19
