Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	844000	2836000	-1992000	2015-01-15
6244	茂迪	310000	1262000	-952000	2015-01-15
8925	偉盟	10000	834000	-824000	2015-01-15
3689	湧德	20000	665000	-645000	2015-01-15
5351	鈺創	21000	592000	-570000	2015-01-15
8069	元太	17000	449000	-432000	2015-01-15
5371	中光電	162000	412000	-250000	2015-01-15
5349	先豐	8000	249000	-241000	2015-01-15
6274	台燿	45000	286000	-241000	2015-01-15
3452	益通	0	206000	-206000	2015-01-15
5309	系統電	0	169000	-169000	2015-01-15
6223	旺矽	31000	192000	-161000	2015-01-15
715848	凱基XT	0	149000	-149000	2015-01-15
3265	台星科	62000	179000	-117000	2015-01-15
5483	中美晶	241000	356000	-115000	2015-01-15
4971	F-IET	37000	150000	-113000	2015-01-15
715354	元富YS	0	100000	-100000	2015-01-15
714943	S6群益	0	99000	-99000	2015-01-15
715267	Y5群益	0	99000	-99000	2015-01-15
715687	T9永豐	0	99000	-99000	2015-01-15
3662	樂陞	0	94000	-94000	2015-01-15
3260	威剛	75000	168000	-93000	2015-01-15
3306	鼎天	0	87000	-87000	2015-01-15
1815	富喬	0	86000	-86000	2015-01-15
6125	廣運	0	86000	-86000	2015-01-15
6182	合晶	0	86000	-86000	2015-01-15
5512	力麒	4000	89000	-85000	2015-01-15
3089	遠昇	13000	95000	-82000	2015-01-15
3293	鈊象	76000	158000	-82000	2015-01-15
4129	聯合	0	82000	-82000	2015-01-15
1333	恩得利	15000	94000	-79000	2015-01-15
6104	創惟	7000	83000	-76000	2015-01-15
4991	F-環宇	42000	113000	-71000	2015-01-15
3360	尚立	11000	81000	-70000	2015-01-15
3691	碩禾	0	69000	-69000	2015-01-15
3508	位速	8000	76000	-68000	2015-01-15
8054	安國	1000	68000	-67000	2015-01-15
3552	同致	50000	116000	-66000	2015-01-15
1785	光洋科	0	58000	-58000	2015-01-15
4966	F-譜瑞	38000	94000	-56000	2015-01-15
4126	太醫	25000	79000	-54000	2015-01-15
5457	宣德	0	53000	-53000	2015-01-15
1795	美時	2000	54000	-52000	2015-01-15
6016	康和證	0	52000	-52000	2015-01-15
3088	艾訊	0	50000	-50000	2015-01-15
4105	東洋	72000	122000	-50000	2015-01-15
715191	國票YH	50000	100000	-50000	2015-01-15
6180	橘子	9000	58000	-49000	2015-01-15
6121	新普	196000	244000	-48000	2015-01-15
8383	千附	63000	108000	-45000	2015-01-15
3564	其陽	0	44000	-44000	2015-01-15
5356	協益	31000	73000	-42000	2015-01-15
6245	立端	0	42000	-42000	2015-01-15
3631	晟楠	2000	40000	-38000	2015-01-15
5491	連展	0	36000	-36000	2015-01-15
4180	安成藥	2000	37000	-35000	2015-01-15
6175	立敦	0	35000	-35000	2015-01-15
716303	群益VB	0	35000	-35000	2015-01-15
1788	杏昌	27000	60000	-33000	2015-01-15
5230	雷笛克	0	32000	-32000	2015-01-15
8171	天宇	9000	40000	-31000	2015-01-15
3390	旭軟	8000	38000	-30000	2015-01-15
3558	神準	1000	30000	-29000	2015-01-15
3666	光耀	0	29000	-29000	2015-01-15
3687	歐買尬	0	29000	-29000	2015-01-15
3234	光環	255000	283000	-28000	2015-01-15
3289	宜特	12000	40000	-28000	2015-01-15
4703	揚華	0	28000	-28000	2015-01-15
3092	鴻碩	0	27000	-27000	2015-01-15
3520	振維	2000	29000	-27000	2015-01-15
5392	應華	7000	34000	-27000	2015-01-15
3202	樺晟	0	26000	-26000	2015-01-15
4123	晟德	23000	49000	-26000	2015-01-15
716772	國泰QA	10000	36000	-26000	2015-01-15
3490	單井	20000	44000	-24000	2015-01-15
5474	聰泰	1000	25000	-24000	2015-01-15
4173	久裕	0	23000	-23000	2015-01-15
