Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4932000	396282000	36880	2011-03-04
5371	中光電	-1335000	343247000	47400	2011-03-04
6290	良維	-530000	5374000	4390	2011-03-04
6244	茂迪	-297000	47120000	12380	2011-03-04
5903	全家	-255000	113162000	50690	2011-03-04
5475	德宏	-212000	179000	80	2011-03-04
3313	斐成	-207000	2805000	3340	2011-03-04
3455	由田	-197000	879000	1710	2011-03-04
5609	中菲行	-166000	12272000	9360	2011-03-04
3615	安可	-119000	1794000	4840	2011-03-04
1815	富喬	-112000	1460000	510	2011-03-04
3265	台星科	-105000	144972000	53190	2011-03-04
5820	日盛金	-93000	1354078000	57570	2011-03-04
6188	廣明	-92000	11828000	4140	2011-03-04
8383	千附	-89000	221000	190	2011-03-04
5443	均豪	-87000	1474000	640	2011-03-04
6173	信昌電	-71000	373000	220	2011-03-04
5328	華容	-70000	586000	270	2011-03-04
8053	巨擘	-70000	37577000	9120	2011-03-04
6234	高僑	-59000	23000	30	2011-03-04
1580	新麥	-59000	2084000	5370	2011-03-04
8085	福華	-54000	306000	190	2011-03-04
5309	系統	-48000	105000	70	2011-03-04
3522	宏森	-45000	0	0	2011-03-04
3556	禾瑞亞	-44000	146000	320	2011-03-04
8938	明安	-44000	6360000	4840	2011-03-04
8076	伍豐	-42000	2106000	1240	2011-03-04
3294	英濟	-42000	9876000	7230	2011-03-04
8121	越峰	-40000	465000	400	2011-03-04
8240	華宏	-36000	4836000	6490	2011-03-04
3552	同致	-36000	7910000	13650	2011-03-04
4702	中美聯	-35000	792000	2170	2011-03-04
5315	光聯	-30000	69000	40	2011-03-04
3630	新鉅科	-29000	2550000	3010	2011-03-04
3064	泰偉	-29000	262000	390	2011-03-04
3227	原相	-28000	11095000	8480	2011-03-04
3152	璟德	-22000	6822000	9880	2011-03-04
3260	威剛	-22000	6677000	2920	2011-03-04
4510	高鋒	-21000	3327000	3770	2011-03-04
3083	網龍	-19000	1953000	2220	2011-03-04
4120	友華	-18000	4346000	5350	2011-03-04
8049	晶采	-18000	581000	530	2011-03-04
8266	中日新	-17000	69000	90	2011-03-04
6195	詩肯	-17000	18995000	50020	2011-03-04
6163	華電網	-17000	162000	170	2011-03-04
3632	研勤	-17000	336000	1480	2011-03-04
3629	卓韋	-17000	106000	410	2011-03-04
3479	安勤	-17000	603000	1360	2011-03-04
6121	新普	-15000	117580000	46140	2011-03-04
5425	台半	-15000	4405000	1800	2011-03-04
3228	金麗科	-15000	1479000	2510	2011-03-04
8916	光隆	-13000	1777000	2040	2011-03-04
6245	立端	-12000	573000	870	2011-03-04
4528	江興鍛	-12000	0	0	2011-03-04
6161	捷波	-11000	1562000	1390	2011-03-04
3491	昇達科	-9000	1179000	2750	2011-03-04
