Ticker	Name	Buy	Sell	OverBS	Date
4180	安成藥	96000	1133000	-1037000	2015-10-12
5009	榮剛	55000	1046000	-991000	2015-10-12
6147	頎邦	1735000	2688000	-953000	2015-10-12
8383	千附	433000	1044000	-611000	2015-10-12
3105	穩懋	2267000	2805000	-538000	2015-10-12
6245	立端	9000	326000	-317000	2015-10-12
3374	精材	0	270000	-270000	2015-10-12
3552	同致	371000	621000	-250000	2015-10-12
4401	東隆興	51000	292000	-241000	2015-10-12
6104	創惟	74000	297000	-223000	2015-10-12
3081	聯亞	8000	221000	-213000	2015-10-12
8925	偉盟	50000	245000	-195000	2015-10-12
5351	鈺創	146000	315000	-169000	2015-10-12
8050	廣積	12000	161000	-149000	2015-10-12
5425	台半	50000	185000	-135000	2015-10-12
6217	中探針	28000	161000	-132000	2015-10-12
3293	鈊象	25000	148000	-123000	2015-10-12
4128	中天	17000	137000	-120000	2015-10-12
3152	璟德	31000	143000	-112000	2015-10-12
3088	艾訊	17000	115000	-98000	2015-10-12
5530	龍巖	50000	145000	-95000	2015-10-12
719425	群益PK	0	91000	-91000	2015-10-12
9951	皇田	27000	116000	-89000	2015-10-12
3685	政翔	25000	110000	-85000	2015-10-12
4126	太醫	27000	111000	-84000	2015-10-12
3664	F-安瑞	39000	119000	-80000	2015-10-12
3498	陽程	47000	126000	-79000	2015-10-12
3264	欣銓	627000	703000	-76000	2015-10-12
3078	僑威	45000	119000	-74000	2015-10-12
3558	神準	106000	178000	-72000	2015-10-12
4745	F-合富	6000	73000	-67000	2015-10-12
4506	崇友	224000	285000	-61000	2015-10-12
3211	順達	45000	103000	-58000	2015-10-12
5227	F-立凱	9000	64000	-55000	2015-10-12
3707	漢磊	0	53000	-53000	2015-10-12
6015	宏遠證	37000	88000	-51000	2015-10-12
8085	福華	0	51000	-51000	2015-10-12
5480	統盟	10000	58000	-48000	2015-10-12
5491	連展	23000	69000	-46000	2015-10-12
6163	華電網	6000	46000	-40000	2015-10-12
5904	寶雅	33000	72000	-39000	2015-10-12
6105	瑞傳	36000	75000	-39000	2015-10-12
6180	橘子	27000	65000	-38000	2015-10-12
3693	營邦	2000	38000	-36000	2015-10-12
6138	茂達	10000	46000	-36000	2015-10-12
8406	F-金可	41000	77000	-36000	2015-10-12
3529	力旺	43000	78000	-35000	2015-10-12
5349	先豐	0	35000	-35000	2015-10-12
8936	國統	75000	109000	-34000	2015-10-12
3523	迎輝	14000	46000	-32000	2015-10-12
4114	健喬	1000	33000	-32000	2015-10-12
5306	桂盟	6000	38000	-31000	2015-10-12
8096	擎亞	30000	61000	-31000	2015-10-12
8059	凱碩	0	30000	-30000	2015-10-12
6220	岳豐	25000	53000	-28000	2015-10-12
4973	廣穎	0	27000	-27000	2015-10-12
3642	駿熠電	3000	29000	-26000	2015-10-12
4944	兆遠	7000	33000	-26000	2015-10-12
4417	金洲	84000	107000	-23000	2015-10-12
5508	永信建	18000	40000	-22000	2015-10-12
1569	濱川	2000	23000	-21000	2015-10-12
4909	新復興	0	21000	-21000	2015-10-12
6203	海韻電	0	21000	-21000	2015-10-12
8240	華宏	0	21000	-21000	2015-10-12
6121	新普	416000	436000	-20000	2015-10-12
6210	慶生	0	20000	-20000	2015-10-12
72181P	R8國泰	0	20000	-20000	2015-10-12
4123	晟德	110000	129000	-19000	2015-10-12
4173	久裕	0	18000	-18000	2015-10-12
8048	德勝	1000	19000	-18000	2015-10-12
3232	昱捷	7000	24000	-17000	2015-10-12
8431	匯鑽科	12000	29000	-17000	2015-10-12
3191	和進	0	16000	-16000	2015-10-12
4712	南璋	2000	18000	-16000	2015-10-12
6182	合晶	29000	45000	-16000	2015-10-12
2066	世德	1000	16000	-15000	2015-10-12
4152	台微體	3000	18000	-15000	2015-10-12
5460	同協	0	15000	-15000	2015-10-12
4109	穆拉德	0	14000	-14000	2015-10-12
4161	聿新科	0	14000	-14000	2015-10-12
5452	佶優	13000	27000	-14000	2015-10-12
3163	波若威	12000	25000	-13000	2015-10-12
3372	典範	0	13000	-13000	2015-10-12
6167	久正	0	13000	-13000	2015-10-12
8064	東捷	0	13000	-13000	2015-10-12
8176	智捷	0	12000	-12000	2015-10-12
8420	明揚	0	12000	-12000	2015-10-12
3490	單井	139000	150000	-11000	2015-10-12
8091	翔名	10000	21000	-11000	2015-10-12
3141	晶宏	0	10000	-10000	2015-10-12
3512	能緹	0	10000	-10000	2015-10-12
5263	智崴	1000	11000	-10000	2015-10-12
5478	智冠	20000	30000	-10000	2015-10-12
6457	紘康	2000	12000	-10000	2015-10-12
8234	新漢	1000	11000	-10000	2015-10-12
2636	台驊	2000	11000	-9000	2015-10-12
2726	F-雅茗	8000	16000	-8000	2015-10-12
3508	位速	0	8000	-8000	2015-10-12
3594	磐儀	0	8000	-8000	2015-10-12
3632	研勤	2000	10000	-8000	2015-10-12
8069	元太	6129000	938000	5191000	2015-10-12
5347	世界	5681000	4037000	1644000	2015-10-12
5820	日盛金	1001000	2000	999000	2015-10-12
5483	中美晶	1040000	61000	979000	2015-10-12
6274	台燿	870000	137000	733000	2015-10-12
5512	力麒	715000	28000	687000	2015-10-12
4105	東洋	957000	411000	546000	2015-10-12
8299	群聯	645000	131000	514000	2015-10-12
4167	展旺	1024000	520000	503000	2015-10-12
4129	聯合	621000	120000	501000	2015-10-12
6244	茂迪	809000	336000	473000	2015-10-12
1565	精華	638000	189000	449000	2015-10-12
8916	光隆	365000	6000	359000	2015-10-12
5315	光聯	361000	44000	317000	2015-10-12
1785	光洋科	329000	15000	314000	2015-10-12
3234	光環	499000	190000	309000	2015-10-12
6016	康和證	289000	0	289000	2015-10-12
4966	F-譜瑞	578000	300000	278000	2015-10-12
6488	環球晶	281000	3000	278000	2015-10-12
4162	智擎	265000	5000	260000	2015-10-12
1752	南光	220000	22000	198000	2015-10-12
8436	大江	219000	26000	193000	2015-10-12
8076	伍豐	247000	55000	192000	2015-10-12
3265	台星科	177000	0	177000	2015-10-12
3499	環天科	182000	7000	175000	2015-10-12
3452	益通	184000	12000	172000	2015-10-12
6279	胡連	184000	14000	170000	2015-10-12
4979	華星光	478000	310000	167000	2015-10-12
4991	F-環宇	170000	4000	166000	2015-10-12
4947	F-昂寶	335000	176000	159000	2015-10-12
1795	美時	154000	0	154000	2015-10-12
3658	漢微科	291000	137000	153000	2015-10-12
4971	F-IET	314000	161000	153000	2015-10-12
3227	原相	254000	104000	150000	2015-10-12
3260	威剛	166000	39000	127000	2015-10-12
6143	振曜	239000	114000	125000	2015-10-12
5490	同亨	347000	227000	120000	2015-10-12
6509	聚和	146000	26000	120000	2015-10-12
8049	晶采	172000	60000	112000	2015-10-12
8086	宏捷科	392000	281000	111000	2015-10-12
5289	宜鼎	110000	3000	107000	2015-10-12
1742	台蠟	101000	1000	100000	2015-10-12
3662	樂陞	115000	16000	99000	2015-10-12
3205	佰研	123000	25000	98000	2015-10-12
4739	康普	108000	11000	97000	2015-10-12
4174	浩鼎	182000	87000	95000	2015-10-12
5371	中光電	531000	451000	79000	2015-10-12
5274	信驊	79000	8000	71000	2015-10-12
3624	光頡	90000	24000	66000	2015-10-12
1815	富喬	64000	1000	63000	2015-10-12
720350	PZ永豐	60000	0	60000	2015-10-12
3455	由田	61000	3000	58000	2015-10-12
8287	英格爾	61000	5000	56000	2015-10-12
5345	天揚	53000	0	53000	2015-10-12
5443	均豪	56000	3000	53000	2015-10-12
5213	亞昕	49000	0	49000	2015-10-12
5398	力瑋	49000	0	49000	2015-10-12
4707	磐亞	55000	7000	48000	2015-10-12
1599	宏佳騰	46000	0	46000	2015-10-12
6609	瀧澤科	46000	0	46000	2015-10-12
3691	碩禾	78000	32000	45000	2015-10-12
3089	遠昇	47000	3000	44000	2015-10-12
5230	雷笛克	56000	12000	44000	2015-10-12
8054	安國	71000	27000	44000	2015-10-12
3556	禾瑞亞	58000	17000	41000	2015-10-12
6234	高僑	40000	0	40000	2015-10-12
4157	F*太景	96000	58000	38000	2015-10-12
6187	萬潤	49000	11000	38000	2015-10-12
6506	雙邦	62000	24000	38000	2015-10-12
2233	宇隆	39000	2000	37000	2015-10-12
5245	智晶	46000	10000	36000	2015-10-12
6022	大眾證	58000	23000	35000	2015-10-12
3631	晟楠	33000	0	33000	2015-10-12
3289	宜特	34000	2000	32000	2015-10-12
3587	閎康	34000	2000	32000	2015-10-12
6188	廣明	168000	136000	32000	2015-10-12
3324	雙鴻	33000	2000	31000	2015-10-12
6223	旺矽	65000	35000	30000	2015-10-12
3206	志豐	37000	8000	29000	2015-10-12
8938	明安	27000	0	27000	2015-10-12
1258	F-其祥	26000	0	26000	2015-10-12
4192	杏國	38000	12000	26000	2015-10-12
3169	亞信	25000	0	25000	2015-10-12
5312	寶島科	26000	1000	25000	2015-10-12
4138	曜亞	22000	0	22000	2015-10-12
6024	群益期	22000	0	22000	2015-10-12
8107	大億科	22000	0	22000	2015-10-12
5287	數字	39000	17000	21000	2015-10-12
5392	應華	25000	4000	21000	2015-10-12
8074	鉅橡	22000	1000	21000	2015-10-12
8942	森鉅	97000	76000	21000	2015-10-12
3118	進階	20000	0	20000	2015-10-12
5013	強新	20000	0	20000	2015-10-12
6207	雷科	30000	10000	20000	2015-10-12
6417	韋僑	37000	17000	20000	2015-10-12
719302	統一RT	20000	0	20000	2015-10-12
720317	統一UA	20000	0	20000	2015-10-12
8255	朋程	50000	30000	20000	2015-10-12
8403	盛弘	34000	14000	20000	2015-10-12
4528	江興鍛	22000	3000	19000	2015-10-12
