Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	299000	4552000	-4253000	2019-04-11
6182	合晶	230000	2777000	-2547000	2019-04-11
3105	穩懋	1964000	3875000	-1911000	2019-04-11
6488	環球晶	1071000	2827000	-1756000	2019-04-11
3264	欣銓	218000	1461000	-1243000	2019-04-11
3466	致振	43000	656000	-613000	2019-04-11
3552	同致	186000	688000	-502000	2019-04-11
3630	新鉅科	0	475000	-475000	2019-04-11
5425	台半	141000	576000	-435000	2019-04-11
5347	世界	3166000	3596000	-430000	2019-04-11
8086	宏捷科	135000	539000	-404000	2019-04-11
4714	永捷	18000	388000	-370000	2019-04-11
5349	先豐	606000	939000	-333000	2019-04-11
5009	榮剛	48000	368000	-320000	2019-04-11
3202	樺晟	137000	425000	-288000	2019-04-11
6173	信昌電	355000	642000	-287000	2019-04-11
3169	亞信	27000	307000	-280000	2019-04-11
3508	位速	102000	359000	-257000	2019-04-11
8069	元太	1595000	1850000	-255000	2019-04-11
8064	東捷	110000	358000	-248000	2019-04-11
6129	普誠	0	197000	-197000	2019-04-11
3511	矽瑪	59000	253000	-194000	2019-04-11
3441	聯一光	32000	215000	-183000	2019-04-11
3402	漢科	14000	138000	-124000	2019-04-11
3491	昇達科	38000	154000	-116000	2019-04-11
8043	蜜望實	61000	171000	-110000	2019-04-11
6425	易發	0	106000	-106000	2019-04-11
3363	上詮	90000	194000	-104000	2019-04-11
3548	兆利	50000	154000	-104000	2019-04-11
5274	信驊	138000	239000	-101000	2019-04-11
5820	日盛金	204000	305000	-101000	2019-04-11
3540	曜越	66000	162000	-96000	2019-04-11
3580	友威科	45000	137000	-92000	2019-04-11
6143	振曜	23000	115000	-92000	2019-04-11
4123	晟德	86000	177000	-91000	2019-04-11
5512	力麒	9000	99000	-90000	2019-04-11
8255	朋程	15000	105000	-90000	2019-04-11
4991	環宇-KY	28000	117000	-89000	2019-04-11
4939	亞電	125000	213000	-88000	2019-04-11
8933	愛地雅	4000	90000	-86000	2019-04-11
6486	互動	6000	89000	-83000	2019-04-11
6150	撼訊	17000	96000	-79000	2019-04-11
3303	岱稜	1000	79000	-78000	2019-04-11
3217	優群	285000	362000	-77000	2019-04-11
1785	光洋科	1000	72000	-71000	2019-04-11
6167	久正	0	71000	-71000	2019-04-11
5315	光聯	84000	153000	-69000	2019-04-11
5443	均豪	85000	154000	-69000	2019-04-11
5213	亞昕	32000	100000	-68000	2019-04-11
3092	鴻碩	24000	90000	-66000	2019-04-11
6161	捷波	4000	70000	-66000	2019-04-11
4180	安成藥	18000	81000	-63000	2019-04-11
8489	三貝德	13000	73000	-60000	2019-04-11
6203	海韻電	3000	61000	-58000	2019-04-11
8050	廣積	4000	62000	-58000	2019-04-11
8059	凱碩	0	58000	-58000	2019-04-11
8383	千附	3000	61000	-58000	2019-04-11
5490	同亨	39000	95000	-56000	2019-04-11
8240	華宏	0	55000	-55000	2019-04-11
3221	台嘉碩	2000	54000	-52000	2019-04-11
5299	杰力	4000	55000	-51000	2019-04-11
5474	聰泰	7000	55000	-48000	2019-04-11
6138	茂達	4000	52000	-48000	2019-04-11
8938	明安	7000	55000	-48000	2019-04-11
8924	大田	1000	48000	-47000	2019-04-11
4105	東洋	12000	57000	-45000	2019-04-11
3689	湧德	4000	48000	-44000	2019-04-11
6284	佳邦	60000	104000	-44000	2019-04-11
700764	環球晶麥證84購06	0	44000	-44000	2019-04-11
8358	金居	33000	77000	-44000	2019-04-11
2233	宇隆	75000	114000	-39000	2019-04-11
5392	應華	49000	88000	-39000	2019-04-11
6438	迅得	0	39000	-39000	2019-04-11
3551	世禾	14000	52000	-38000	2019-04-11
8076	伍豐	12000	50000	-38000	2019-04-11
4129	聯合	15000	53000	-38000	2019-04-11
5410	國眾	1000	38000	-37000	2019-04-11
1787	福盈科	0	36000	-36000	2019-04-11
3144	新揚科	4000	40000	-36000	2019-04-11
4167	展旺	20000	56000	-36000	2019-04-11
6190	萬泰科	33000	69000	-36000	2019-04-11
5351	鈺創	0	35000	-35000	2019-04-11
4971	IET-KY	0	34000	-34000	2019-04-11
5014	建錩	1000	35000	-34000	2019-04-11
8044	網家	19000	52000	-33000	2019-04-11
3529	力旺	59000	91000	-32000	2019-04-11
4126	太醫	27000	59000	-32000	2019-04-11
5340	建榮	109000	141000	-32000	2019-04-11
8155	博智	28000	60000	-32000	2019-04-11
3128	昇銳	0	31000	-31000	2019-04-11
3691	碩禾	54000	85000	-31000	2019-04-11
6114	久威	2000	32000	-30000	2019-04-11
6275	元山	90000	120000	-30000	2019-04-11
8472	夠麻吉	0	30000	-30000	2019-04-11
3362	先進光	22000	51000	-29000	2019-04-11
8182	加高	0	29000	-29000	2019-04-11
3265	台星科	33000	61000	-28000	2019-04-11
5536	聖暉	1000	29000	-28000	2019-04-11
700650	頎邦麥證85購01	0	28000	-28000	2019-04-11
8049	晶采	25000	53000	-28000	2019-04-11
9951	皇田	39000	67000	-28000	2019-04-11
5488	松普	1000	28000	-27000	2019-04-11
6026	福邦證	0	26000	-26000	2019-04-11
6220	岳豐	4000	30000	-26000	2019-04-11
8183	精星	7000	33000	-26000	2019-04-11
1580	新麥	1000	26000	-25000	2019-04-11
5328	華容	2000	27000	-25000	2019-04-11
6654	天正國際	1000	26000	-25000	2019-04-11
702913	中美晶群益8C購03	0	25000	-25000	2019-04-11
8936	國統	44000	69000	-25000	2019-04-11
4417	金洲	8000	32000	-24000	2019-04-11
5210	寶碩	4000	28000	-24000	2019-04-11
8916	光隆	2000	26000	-24000	2019-04-11
3272	東碩	1000	24000	-23000	2019-04-11
5310	天剛	1000	24000	-23000	2019-04-11
5371	中光電	300000	323000	-23000	2019-04-11
3227	原相	145000	167000	-22000	2019-04-11
3652	精聯	1000	23000	-22000	2019-04-11
702286	頎邦麥證89購01	0	22000	-22000	2019-04-11
6510	精測	56000	77000	-21000	2019-04-11
8091	翔名	0	21000	-21000	2019-04-11
2926	誠品生活	0	20000	-20000	2019-04-11
702817	鈊象元富89購01	0	20000	-20000	2019-04-11
3323	加百裕	15000	34000	-19000	2019-04-11
6016	康和證	13000	32000	-19000	2019-04-11
6126	信音	8000	27000	-19000	2019-04-11
1813	寶利徠	2000	20000	-18000	2019-04-11
4114	健喬	20000	38000	-18000	2019-04-11
5309	系統電	0	18000	-18000	2019-04-11
5508	永信建	4000	22000	-18000	2019-04-11
3707	漢磊	117000	134000	-17000	2019-04-11
6111	大宇資	76000	93000	-17000	2019-04-11
6175	立敦	22000	39000	-17000	2019-04-11
6208	日揚	4000	21000	-17000	2019-04-11
6514	芮特-KY	1000	18000	-17000	2019-04-11
8038	長園科	3000	20000	-17000	2019-04-11
3236	千如	3000	19000	-16000	2019-04-11
4716	大立	0	16000	-16000	2019-04-11
5291	邑昇	1000	17000	-16000	2019-04-11
3152	璟德	27000	42000	-15000	2019-04-11
4944	兆遠	0	15000	-15000	2019-04-11
5903	全家	2000	17000	-15000	2019-04-11
6234	高僑	30000	45000	-15000	2019-04-11
6616	特昇-KY	0	15000	-15000	2019-04-11
701433	中美晶麥證86購01	0	15000	-15000	2019-04-11
6015	宏遠證	2000	16000	-14000	2019-04-11
6180	橘子	99000	113000	-14000	2019-04-11
8040	九暘	9000	23000	-14000	2019-04-11
3632	研勤	0	13000	-13000	2019-04-11
4128	中天	1000	14000	-13000	2019-04-11
3289	宜特	37000	49000	-12000	2019-04-11
6148	驊宏資	3000	15000	-12000	2019-04-11
6497	亞獅康-KY	0	12000	-12000	2019-04-11
00722B	群益15年IG電信債	0	11000	-11000	2019-04-11
3615	安可	3000	14000	-11000	2019-04-11
4947	昂寶-KY	37000	48000	-11000	2019-04-11
6411	晶焱	70000	81000	-11000	2019-04-11
4113	聯上	9000	19000	-10000	2019-04-11
6217	中探針	11000	21000	-10000	2019-04-11
6560	欣普羅	0	10000	-10000	2019-04-11
702622	中美晶元大89購07	0	10000	-10000	2019-04-11
3176	基亞	0	9000	-9000	2019-04-11
3178	公準	0	9000	-9000	2019-04-11
3211	順達	54000	63000	-9000	2019-04-11
3322	建舜電	1000	10000	-9000	2019-04-11
3680	家登	0	9000	-9000	2019-04-11
5345	天揚	1000	10000	-9000	2019-04-11
6144	得利影	0	9000	-9000	2019-04-11
6156	松上	0	9000	-9000	2019-04-11
6432	今展科	0	9000	-9000	2019-04-11
8415	大國鋼	63000	72000	-9000	2019-04-11
8455	大拓-KY	0	9000	-9000	2019-04-11
2221	大甲	0	8000	-8000	2019-04-11
3118	進階	0	8000	-8000	2019-04-11
3294	英濟	0	8000	-8000	2019-04-11
3537	堡達	3000	11000	-8000	2019-04-11
5223	安力-KY	0	8000	-8000	2019-04-11
5386	青雲	1000	9000	-8000	2019-04-11
6233	旺玖	8000	16000	-8000	2019-04-11
6640	均華	0	8000	-8000	2019-04-11
8121	越峰	0	8000	-8000	2019-04-11
8421	旭源	0	8000	-8000	2019-04-11
1593	祺驊	0	7000	-7000	2019-04-11
4735	豪展	0	7000	-7000	2019-04-11
4966	譜瑞-KY	113000	119000	-6000	2019-04-11
3687	歐買尬	0	6000	-6000	2019-04-11
4109	穆拉德加捷	26000	32000	-6000	2019-04-11
4533	協易機	4000	10000	-6000	2019-04-11
4541	晟田	1000	7000	-6000	2019-04-11
4972	湯石照明	1000	7000	-6000	2019-04-11
5489	彩富	1000	7000	-6000	2019-04-11
5864	致和證	0	6000	-6000	2019-04-11
6494	九齊	0	6000	-6000	2019-04-11
6561	是方	0	6000	-6000	2019-04-11
8042	金山電	29000	35000	-6000	2019-04-11
8287	英格爾	28000	34000	-6000	2019-04-11
8431	匯鑽科	7000	13000	-6000	2019-04-11
2070	精湛	1000	6000	-5000	2019-04-11
2640	大車隊	1000	6000	-5000	2019-04-11
3360	尚立	38000	43000	-5000	2019-04-11
3498	陽程	0	5000	-5000	2019-04-11
4168	醣聯	0	5000	-5000	2019-04-11
5498	凱崴	2000	7000	-5000	2019-04-11
6237	驊訊	0	5000	-5000	2019-04-11
6292	迅德	0	5000	-5000	2019-04-11
8234	新漢	4000	9000	-5000	2019-04-11
1591	駿吉-KY	6000	10000	-4000	2019-04-11
2064	晉椿	0	4000	-4000	2019-04-11
3252	海灣	0	4000	-4000	2019-04-11
3594	磐儀	0	4000	-4000	2019-04-11
4130	健亞	4000	8000	-4000	2019-04-11
4543	萬在	0	4000	-4000	2019-04-11
5202	力新	0	4000	-4000	2019-04-11
5220	萬達光電	7000	11000	-4000	2019-04-11
