Ticker	Name	Buy	Sell	OverBS	Date
731789	台燿國泰73購01	269	2283	-2014	2017-09-18
731106	聯合元富71購01	177	2093	-1916	2017-09-18
730579	宜特國泰73購01	592	2172	-1580	2017-09-18
730341	智崴國泰6C購01	213	1774	-1561	2017-09-18
731009	昂寶元富71購02	609	2162	-1553	2017-09-18
731834	昂寶國票73購01	299	1841	-1542	2017-09-18
731386	牧德兆豐73購01	60	1601	-1541	2017-09-18
730714	威剛元大74購01	1315	2847	-1532	2017-09-18
731200	廣明元富72購01	68	1554	-1486	2017-09-18
70174P	康普元大72售01	542	2027	-1485	2017-09-18
729147	威剛日盛6A購01	18	1499	-1481	2017-09-18
730854	桂盟元大71購01	0	1397	-1397	2017-09-18
730620	威剛國泰71購01	1012	2370	-1358	2017-09-18
730159	昂寶群益6C購03	181	1538	-1357	2017-09-18
731460	牧德永豐72購01	50	1386	-1336	2017-09-18
730029	聯亞元富71購01	731	2014	-1283	2017-09-18
730907	昂寶群益72購01	39	1317	-1278	2017-09-18
730187	威剛凱基6C購01	971	2238	-1267	2017-09-18
729641	威剛永豐6B購01	254	1517	-1263	2017-09-18
1815	富喬	135	1355	-1220	2017-09-18
729282	威剛元大6C購01	1185	2390	-1205	2017-09-18
730883	威剛統一73購01	739	1929	-1190	2017-09-18
730857	聯亞元大71購05	307	1458	-1151	2017-09-18
731736	譜瑞國泰73購03	168	1303	-1135	2017-09-18
730888	桂盟元富71購01	1	1120	-1119	2017-09-18
729635	桂盟國泰6B購01	37	1148	-1111	2017-09-18
70142P	光燿科統一71售01	130	1230	-1100	2017-09-18
730816	宜特元大74購01	108	1201	-1093	2017-09-18
731646	威剛兆豐73購01	375	1467	-1092	2017-09-18
731059	穩懋元大71購03	1922	2995	-1073	2017-09-18
731282	昂寶元大73購01	1455	2527	-1072	2017-09-18
731806	桂盟群益73購01	0	1040	-1040	2017-09-18
731560	威剛統一72購01	585	1598	-1013	2017-09-18
730707	旺矽國泰71購01	0	1005	-1005	2017-09-18
731735	旺矽國泰73購01	20	1023	-1003	2017-09-18
730025	智擎統一72購01	335	1337	-1002	2017-09-18
731659	數字中信73購01	0	999	-999	2017-09-18
731817	桂盟永豐73購01	0	976	-976	2017-09-18
731706	僑威元大73購01	1538	2508	-970	2017-09-18
731813	光燿科國泰73購01	0	950	-950	2017-09-18
731423	桂盟元大72購01	200	1147	-947	2017-09-18
729304	宜特元大6C購01	133	1066	-933	2017-09-18
730882	聯亞日盛71購01	723	1653	-930	2017-09-18
731681	大江元富73購01	100	1027	-927	2017-09-18
730080	昂寶元大71購01	1684	2588	-904	2017-09-18
729043	僑威群益6C購01	52	951	-899	2017-09-18
731886	昂寶台新73購01	174	1072	-898	2017-09-18
730870	穩懋永昌71購02	699	1592	-893	2017-09-18
731145	宏觀中信72購01	0	890	-890	2017-09-18
731879	直得元富73購02	50	935	-885	2017-09-18
