Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-23	00831B	37.8	37.8	37.8	37.8	2000	75600	37.8
2022-11-23	00834B	33.17	33.27	33.17	33.27	152000	5051840	33.27
2022-11-23	00836B	30.84	30.99	30.84	30.96	105000	3249520	30.96
2022-11-23	00840B	31.86	31.86	31.86	31.86	100000	3186000	31.86
2022-11-23	00841B	31.8	31.8	31.8	31.8	102000	3243600	31.8
2022-11-23	00842B	31.68	31.78	31.68	31.75	103000	3273180	31.75
2022-11-23	00844B	31.4	31.4	31.4	31.4	2000	62800	31.4
2022-11-23	00845B	30.36	30.36	30.36	30.36	100000	3036000	30.36
2022-11-23	00846B	31.64	31.66	31.53	31.66	102000	3229170	31.66
2022-11-23	00847B	27.14	27.21	27.14	27.21	203000	5521550	27.21
2022-11-23	00848B	32.44	32.51	32.44	32.51	103000	3344850	32.51
2022-11-23	00849B	35.87	35.93	35.87	35.93	103000	3697640	35.93
2022-11-23	00853B	28.89	28.96	28.89	28.96	403000	11670810	28.96
2022-11-23	00856B	37.99	38.03	37.99	38.03	102000	3879020	38.03
2022-11-23	00857B	27.78	27.87	27.78	27.87	113000	3142280	27.87
2022-11-23	00858	26.66	26.66	26.63	26.64	135000	3595650	26.64
2022-11-23	00859B	39.7	39.7	39.7	39.7	100000	3970000	39.7
2022-11-23	00860B	36.75	36.88	36.75	36.88	101000	3724750	36.88
2022-11-23	00862B	31.95	31.96	31.89	31.95	682000	21782370	31.95
2022-11-23	00863B	32.69	32.71	32.69	32.7	207000	6767400	32.7
2022-11-23	00864B	40.87	40.97	40.87	40.97	555000	22731320	40.97
2022-11-23	00867B	31.6	31.6	31.6	31.6	2000	63200	31.6
2022-11-23	00870B	29.22	29.34	29.2	29.22	112000	3270810	29.22
2022-11-23	00877	9.16	9.16	8.95	9.04	2156000	19421090	9.04
2022-11-23	00883B	31.56	31.64	31.56	31.64	204000	6451980	31.64
2022-11-23	00884B	29.85	29.88	29.85	29.88	203000	6062640	29.88
2022-11-23	00886	18.57	18.57	18.52	18.54	159000	2947820	18.54
2022-11-23	00887	14.58	14.71	14.31	14.34	218000	3126720	14.34
2022-11-23	00888	12.81	12.86	12.79	12.84	1081000	13872170	12.84
2022-11-23	00890B	33.05	33.05	33.05	33.05	100000	3305000	33.05
2022-11-23	1240	42.8	42.85	42.75	42.85	23000	984800	42.85
2022-11-23	1258	19.1	19.2	19	19	35000	667550	19
2022-11-23	1259	73.4	73.4	72.8	72.8	4000	292800	72.8
2022-11-23	1264	248.5	248.5	248	248.5	4000	993500	248.5
2022-11-23	1268	111.5	113	111	113	23000	2577500	113
2022-11-23	1336	26.75	27.6	26.65	27.3	757000	20492250	27.3
2022-11-23	1565	253	253	239	253	1154000	286976000	253
2022-11-23	1569	23.4	23.4	23.2	23.3	144000	3348200	23.3
2022-11-23	1570	16.6	16.65	16.6	16.6	17000	282450	16.6
2022-11-23	1580	84.7	85.5	84.3	85.3	142000	12032400	85.3
2022-11-23	1584	21.6	21.6	21	21.6	15656000	337391200	21.6
2022-11-23	1586	33.3	33.6	33.25	33.45	73000	2438650	33.45
2022-11-23	1591	20.2	20.55	19.75	19.75	475000	9517200	19.75
2022-11-23	1593	66.9	67.3	66.8	67.3	9000	602800	67.3
2022-11-23	1595	37.65	37.65	37.65	37.65	1000	37650	37.65
2022-11-23	1599	42.1	42.1	41.5	41.9	30000	1250000	41.9
2022-11-23	1742	15	15.3	15	15	31000	466750	15
2022-11-23	1777	80	80	79.1	80	77000	6135400	80
2022-11-23	1781	15.05	15.4	14.6	14.6	335000	5030050	14.6
2022-11-23	1784	38.7	39.85	38.7	39.65	197000	7777600	39.65
2022-11-23	1785	33.85	35.7	33.85	34.3	6950000	241069450	34.3
2022-11-23	1788	142	142.5	142	142.5	10000	1421000	142.5
2022-11-23	1796	55.1	55.4	54.8	55.4	46000	2531400	55.4
2022-11-23	1799	14.25	14.25	14.25	14.25	4000	57000	14.25
2022-11-23	1813	23.4	23.4	23	23	136000	3144450	23
2022-11-23	1815	12.45	12.65	12.4	12.55	933000	11711450	12.55
2022-11-23	02001B					0	0	
2022-11-23	02002L	4.53	4.54	4.47	4.53	75000	339100	4.53
2022-11-23	02003L					0	0	
2022-11-23	2035	32	32.2	32	32.2	15000	481000	32.2
2022-11-23	2061	25.35	25.35	24.85	25.35	44000	1105350	25.35
2022-11-23	2063	37.5	37.6	37.4	37.45	44000	1650650	37.45
2022-11-23	2064	17.05	17.2	17.05	17.05	44000	753700	17.05
2022-11-23	2065	52.2	52.6	52.2	52.5	158000	8282300	52.5
2022-11-23	2066	74.1	74.9	73.6	74.8	169000	12569500	74.8
2022-11-23	2067	10.9	11.2	10.85	11.2	27000	296500	11.2
2022-11-23	2070	36.2	36.6	35.05	36	92000	3285200	36
2022-11-23	2221	41.6	41.75	41.35	41.45	76000	3154700	41.45
2022-11-23	2230	31.3	31.95	30.55	30.55	1193000	37268200	30.55
2022-11-23	2235	49.7	49.7	49.6	49.7	10000	496600	49.7
2022-11-23	2596	17.05	17.1	17	17	23000	391850	17
2022-11-23	2640	82.6	83	81.8	82.5	41000	3381800	82.5
2022-11-23	2641	17.7	18.15	17.7	18.1	3198000	57520150	18.1
2022-11-23	2643	70	70	69.4	69.8	56000	3903600	69.8
2022-11-23	2718	33.2	33.2	33.2	33.2	4000	132800	33.2
2022-11-23	2719	20.95	21.5	20.95	21.5	2000	42450	21.5
2022-11-23	2724					0	0	
2022-11-23	2726	19.85	19.85	19.05	19.45	14000	270900	19.45
2022-11-23	2729	199.5	200	198	199	31000	6166000	199
2022-11-23	2732	118	119	116	117	362000	42575000	117
2022-11-23	2734	26.85	27.05	25.8	25.8	117000	3093050	25.8
2022-11-23	2736	21.3	21.4	20.7	20.75	605000	12685050	20.75
2022-11-23	2740					0	0	
2022-11-23	2743	54	54.6	53.1	53.2	571000	30650500	53.2
2022-11-23	2745	35.55	35.55	34.9	35.05	31000	1088250	35.05
2022-11-23	2752	180.5	180.5	178	180	10000	1795000	180
2022-11-23	2754	131.5	138	131.5	135.5	1128000	152034000	135.5
2022-11-23	2755	76	81	76	79	21000	1649900	79
2022-11-23	2756	103	105.5	102.5	105.5	45000	4699500	105.5
2022-11-23	2916	23.65	23.65	23.4	23.55	36000	844900	23.55
2022-11-23	2924					0	0	
2022-11-23	2926	51.8	52	50	51.4	29000	1466000	51.4
2022-11-23	2937	36.1	36.25	36	36.2	16000	577400	36.2
2022-11-23	2947	91.5	93.1	91.5	92	9000	828100	92
2022-11-23	3064					0	0	
2022-11-23	3066	25.7	26.25	25	25.15	143000	3637150	25.15
2022-11-23	3067					0	0	
2022-11-23	3071	25.9	26	25.6	25.7	82000	2112400	25.7
2022-11-23	3073	28.4	28.5	28.3	28.4	27000	766900	28.4
2022-11-23	3078	26.3	26.4	26.2	26.35	118000	3106400	26.35
2022-11-23	3081	103.5	104.5	102	103.5	1853000	191684500	103.5
2022-11-23	3083	44.4	45.1	43.85	44.35	315000	13974100	44.35
2022-11-23	3085	10	10.2	10	10.2	12000	120400	10.2
2022-11-23	3086	79	79.8	76.5	76.9	83000	6465800	76.9
2022-11-23	3088	57.2	57.3	56.6	57.1	342000	19448700	57.1
2022-11-23	3089	41.1	42.35	40.8	41.8	125000	5154100	41.8
2022-11-23	3093	108	109	106.5	108	130000	13999500	108
2022-11-23	3095	37.9	37.9	36.55	37.15	40000	1493700	37.15
2022-11-23	3105	155	158	152.5	157	3485000	544937000	157
2022-11-23	3114	26.3	26.4	26.15	26.2	270000	7083250	26.2
2022-11-23	3115	10.85	11	10.85	10.95	20000	218450	10.95
2022-11-23	3118	26.6	26.6	26.3	26.3	11000	291350	26.3
2022-11-23	3122	27.5	27.55	27.05	27.2	338000	9197550	27.2
2022-11-23	3128	46.9	47.3	43.9	44.2	18116000	822964950	44.2
2022-11-23	3131	234	236	229	230	169000	39059500	230
2022-11-23	3141	89.8	90.5	88.9	89.1	2447000	219390100	89.1
2022-11-23	3147	54.7	55.2	53.3	53.7	301000	16250500	53.7
2022-11-23	3152	179	180.5	179	180	12000	2157000	180
2022-11-23	3162	43.65	45.2	43.1	44.5	1223000	54037850	44.5
2022-11-23	3163	55.4	55.5	54.5	55.2	1218000	67006400	55.2
2022-11-23	3169	105.5	106	103.5	103.5	345000	36043000	103.5
2022-11-23	3171	15.8	15.8	15.8	15.8	6000	94800	15.8
2022-11-23	3176	35.4	36.2	35.2	35.8	165000	5886400	35.8
2022-11-23	3178	62.8	67.2	61.9	67.2	1423000	93549400	67.2
2022-11-23	3188	11.65	11.7	11.65	11.65	36000	419550	11.65
2022-11-23	3191	8	8	7.6	7.6	243000	1861860	7.6
2022-11-23	3202	13.8	13.95	13.7	13.95	96000	1331350	13.95
2022-11-23	3205	48.05	50	48.05	49.35	2173000	106642750	49.35
2022-11-23	3206	28.45	28.5	28.2	28.4	60000	1701600	28.4
2022-11-23	3207	55.1	55.9	53.3	54.3	11196000	607728100	54.3
2022-11-23	3211	72	72.9	72	72.9	131000	9504500	72.9
2022-11-23	3213	43.3	43.8	43.3	43.8	16000	698450	43.8
2022-11-23	3217	87	90.9	85.6	90.1	3143000	277899200	90.1
2022-11-23	3218	250	263	249	261.5	1090000	282451000	261.5
2022-11-23	3219	47.7	47.7	45.1	45.55	13000	594400	45.55
2022-11-23	3221	26.4	26.65	26.15	26.2	387000	10218150	26.2
2022-11-23	3224	42.5	44.7	41.8	44	458000	19833200	44
2022-11-23	3226	56.4	56.4	56.4	56.4	1000	56400	56.4
2022-11-23	3227	91.5	94	91.5	93.8	543000	50710800	93.8
2022-11-23	3228	202	206.5	198	200	204000	41098500	200
2022-11-23	3230	15	15.1	14.7	14.9	371000	5517350	14.9
2022-11-23	3232	34.8	34.8	34.4	34.8	371000	12861500	34.8
2022-11-23	3234	21.85	22	21.4	21.45	313000	6765950	21.45
2022-11-23	3236	25	25.25	24.5	24.6	456000	11317000	24.6
2022-11-23	3252	17.05	17.05	16.9	16.95	103000	1745750	16.95
2022-11-23	3259	15.7	15.75	15.1	15.7	18000	277500	15.7
2022-11-23	3260	63	63.3	62.4	62.5	838000	52529900	62.5
2022-11-23	3264	50.5	50.7	49.85	50.1	2668000	133737400	50.1
2022-11-23	3265	48	48.3	47.35	47.35	785000	37480950	47.35
2022-11-23	3268	23.6	23.8	23.55	23.8	19000	450200	23.8
2022-11-23	3272	51	51.4	47	47	8731000	418444700	47
2022-11-23	3276	12.3	12.4	11.85	11.85	120000	1455150	11.85
2022-11-23	3284	14	14.2	13.9	13.95	103000	1444500	13.95
2022-11-23	3285	18.35	18.8	18.3	18.7	33000	614650	18.7
2022-11-23	3287	13.3	13.75	13.25	13.7	55000	745500	13.7
2022-11-23	3288	23.5	23.5	23.5	23.5	1000	23500	23.5
2022-11-23	3289	81.4	85	79.6	84.6	10001000	829969000	84.6
2022-11-23	3290	24.35	24.4	24.05	24.05	539000	13034300	24.05
2022-11-23	3293	384.5	390.5	382	382.5	698000	268516000	382.5
2022-11-23	3294	16.75	16.75	16.55	16.65	83000	1380700	16.65
2022-11-23	3297	21.2	21.35	20	20.25	2664000	55034150	20.25
2022-11-23	3303	25.35	25.9	25.35	25.6	81000	2078500	25.6
2022-11-23	3306	24.85	24.95	24.4	24.8	301000	7434950	24.8
2022-11-23	3310	40.05	41.45	40.05	40.95	130000	5353500	40.95
2022-11-23	3313	9.64	9.7	9.64	9.68	42000	406230	9.68
2022-11-23	3317	53.1	56	53.1	54.9	2521000	139124200	54.9
2022-11-23	3322	22.55	22.6	22	22	1999000	44575350	22
2022-11-23	3323	34.4	34.6	34.3	34.45	71000	2442350	34.45
2022-11-23	3324	153	154	150	152	3501000	531630500	152
2022-11-23	3325	12.15	12.25	12.05	12.05	58000	701600	12.05
2022-11-23	3332	40.6	40.6	40.6	40.6	2000	81200	40.6
2022-11-23	3339	12.8	13.15	12.75	12.85	123000	1583050	12.85
2022-11-23	3349	13.3	13.4	13.3	13.4	2000	26700	13.4
2022-11-23	3354	13.55	13.8	13.55	13.55	21000	286300	13.55
2022-11-23	3357	79.1	80.2	79.1	79.7	27000	2154400	79.7
2022-11-23	3360	13.65	13.7	13.55	13.7	34000	463000	13.7
2022-11-23	3362	80.2	83.2	78.3	79.3	8389000	675472000	79.3
2022-11-23	3363	22.35	22.45	22.35	22.35	74000	1654850	22.35
2022-11-23	3372	11.25	11.35	11.15	11.2	175000	1960400	11.2
2022-11-23	3373	22.85	23.25	22.8	23.05	88000	2026750	23.05
2022-11-23	3374	107.5	107.5	103.5	104	3790000	397989000	104
2022-11-23	3379	11.1	11.2	11.05	11.2	24000	266150	11.2
2022-11-23	3388	72	72.1	71.9	72	23000	1655900	72
2022-11-23	3390	19	19.15	18.85	18.85	164000	3107950	18.85
2022-11-23	3402	45.8	46.6	45.65	46.55	773000	35756100	46.55
2022-11-23	3426					0	0	
2022-11-23	3430	49.1	49.35	48.6	48.65	183000	8933350	48.65
2022-11-23	3434	30.15	30.25	28.25	28.55	1327000	39058200	28.55
2022-11-23	3438	53.3	54.2	52.3	52.3	115000	6069300	52.3
2022-11-23	3441	42.6	43.45	41.4	42.6	4476000	190349450	42.6
2022-11-23	3444	58.5	64.6	57.9	64.1	2938000	181532700	64.1
2022-11-23	3455	86.2	86.2	85.3	86	263000	22548200	86
2022-11-23	3465	80.8	81.8	80	80.5	12000	971900	80.5
2022-11-23	3466	28.45	29.4	28.4	29.3	726000	21039550	29.3
2022-11-23	3479	60.8	61.2	60.4	60.6	173000	10488600	60.6
2022-11-23	3483	53.4	53.8	53	53.1	180000	9587000	53.1
2022-11-23	3484	44.25	45.2	44.25	45	117000	5241700	45
2022-11-23	3489	10.05	10.1	10.05	10.1	17000	171350	10.1
2022-11-23	3490	23.55	23.6	23	23	304000	7030600	23
2022-11-23	3491	126	128	124.5	124.5	844000	106474500	124.5
2022-11-23	3492	19.3	19.3	18.8	19	48000	908650	19
2022-11-23	3498	30.15	30.35	29.8	30.15	74000	2223150	30.15
2022-11-23	3499	20.55	21.35	20.35	20.45	3687000	76835200	20.45
2022-11-23	3508	32.35	32.35	31.6	31.6	355000	11320800	31.6
2022-11-23	3511	37.75	38.1	36.95	36.95	573000	21433850	36.95
2022-11-23	3512	29.1	29.1	28.8	28.9	20000	578300	28.9
2022-11-23	3516	16.65	16.65	16.1	16.1	73000	1204800	16.1
2022-11-23	3520	21.75	22.15	21.4	21.85	1496000	32593200	21.85
2022-11-23	3521	24.15	24.65	24.1	24.1	281000	6830350	24.1
2022-11-23	3522	9.88	9.88	9.88	9.88	1000	9880	9.88
2022-11-23	3523	18.65	18.7	18	18.6	23000	422650	18.6
2022-11-23	3526	121.5	124	121.5	121.5	192000	23507000	121.5
2022-11-23	3527	104	104	102	102	71000	7308000	102
2022-11-23	3529	1510	1525	1465	1475	915000	1366860000	1475
2022-11-23	3531	26.45	26.55	26.3	26.45	74000	1955050	26.45
2022-11-23	3537	34.8	34.8	34.55	34.6	36000	1247200	34.6
2022-11-23	3540	23	23.15	23	23.15	19000	438600	23.15
2022-11-23	3541	56	56.2	56	56	11000	616400	56
2022-11-23	3546	74.1	74.9	73.8	74	76000	5630600	74
2022-11-23	3548	60.5	62	60.5	61	344000	21173600	61
2022-11-23	3551	58	58.4	58	58.2	28000	1627700	58.2
2022-11-23	3552	152	153	150.5	150.5	1000000	151602000	150.5
2022-11-23	3555	21.45	22.25	21.45	22.25	9000	195700	22.25
2022-11-23	3556	55.6	56	55.2	55.2	92000	5093900	55.2
2022-11-23	3558	223	224	215.5	216.5	4260000	933657500	216.5
2022-11-23	3564	30.1	30.15	29.7	30.05	109000	3265200	30.05
2022-11-23	3567	24.8	24.8	24.6	24.7	17000	418750	24.7
2022-11-23	3570	89.8	89.8	89.5	89.5	4000	358600	89.5
2022-11-23	3577	68.9	69.5	68.9	69.4	10000	692600	69.4
2022-11-23	3580	62.9	63.9	62	63.5	875000	55262000	63.5
2022-11-23	3581	20.1	21	20.1	21	51000	1048500	21
2022-11-23	3587	145	146.5	142.5	142.5	581000	83660500	142.5
2022-11-23	3594	25.6	25.95	25.5	25.75	646000	16609050	25.75
2022-11-23	3597	25	25	24.8	24.8	63000	1566600	24.8
2022-11-23	3609	45	45.5	44.9	44.9	30000	1358150	44.9
2022-11-23	3611	191	191.5	190.5	191	22000	4206500	191
2022-11-23	3615	17.05	17.05	16.8	16.9	34000	573400	16.9
2022-11-23	3623	15.7	16.25	15.65	15.8	188000	2994150	15.8
2022-11-23	3624	44.95	45.3	44.05	44.1	1540000	68364000	44.1
2022-11-23	3625	14.25	14.25	13.9	14.05	203000	2851900	14.05
2022-11-23	3628	36.9	37.5	36.9	37.5	92000	3442500	37.5
2022-11-23	3629	40.8	40.8	40.8	40.8	1000	40800	40.8
2022-11-23	3630	32.55	32.55	30.9	30.9	1239000	39046750	30.9
2022-11-23	3631	31.5	34.1	31.5	34.1	288000	9702150	34.1
2022-11-23	3632	9.9	9.9	9.9	9.9	8000	79200	9.9
2022-11-23	3646	22.7	22.95	22.65	22.75	12000	273100	22.75
2022-11-23	3663	27.65	27.75	27.35	27.75	37000	1021150	27.75
2022-11-23	3664	12.35	12.35	11.7	11.9	112000	1333850	11.9
2022-11-23	3666	18.4	18.5	18.3	18.3	42000	772800	18.3
2022-11-23	3672	29.6	29.95	29.25	29.7	16000	472550	29.7
2022-11-23	3675	178.5	180	175	175	851000	150573000	175
2022-11-23	3680	237	238	232.5	234	496000	116503500	234
2022-11-23	3684	56.2	57.2	56.2	56.7	24000	1362400	56.7
2022-11-23	3685	21.9	22.1	21.4	21.75	150000	3248050	21.75
2022-11-23	3687	83.4	84.4	81.8	82.2	434000	35954500	82.2
2022-11-23	3689	32.3	32.35	32.05	32.3	92000	2961800	32.3
2022-11-23	3691	107	108	106.5	108	139000	14885000	108
2022-11-23	3693	75.5	78.4	74.9	76.3	1009000	77399200	76.3
2022-11-23	3707	99.8	101	98.3	98.3	3828000	381601000	98.3
2022-11-23	3709	21.3	22	20.8	21.7	72000	1534150	21.7
2022-11-23	3710	11.6	11.6	11.4	11.6	1531000	17593200	11.6
2022-11-23	3713	24.7	25	23.8	24.8	282000	6864750	24.8
2022-11-23	4102	34.05	35.25	33.4	34.4	4047000	139456800	34.4
2022-11-23	4105	83.2	85.3	81	84.4	12187000	1020721800	84.4
2022-11-23	4107	112	113	111.5	112.5	182000	20444000	112.5
2022-11-23	4109	14.85	14.85	14.5	14.55	18000	262750	14.55
2022-11-23	4111	25.2	25.2	24.65	25.15	224000	5587100	25.15
2022-11-23	4113	11.9	11.9	11.9	11.9	93000	1106700	11.9
2022-11-23	4114	36.9	37.3	36.65	37.1	6540000	242088900	37.1
2022-11-23	4116	64.5	66.3	63.7	65.9	2323000	151112000	65.9
2022-11-23	4120	36.25	36.3	36.05	36.25	36000	1302500	36.25
2022-11-23	4121	20.35	20.6	20.25	20.6	493000	10068050	20.6
2022-11-23	4123	43.9	44.5	43.5	44.35	836000	36816150	44.35
2022-11-23	4126	69.2	70.8	69	70.5	313000	21929500	70.5
2022-11-23	4127	14.4	14.5	14.25	14.3	82000	1178350	14.3
2022-11-23	4128	63.9	69.9	63.6	69.9	24580000	1667155500	69.9
2022-11-23	4129	35.65	36.3	35.5	35.75	461000	16515950	35.75
2022-11-23	4129A					0	0	
2022-11-23	4130	23.6	23.95	23.6	23.75	108000	2569150	23.75
2022-11-23	4131					0	0	
2022-11-23	4138	58.5	58.9	58.5	58.5	20000	1173100	58.5
2022-11-23	4139	43.75	44.1	43.3	43.75	34000	1485200	43.75
2022-11-23	4147	63.4	65.3	63.4	64.8	848000	54763800	64.8
2022-11-23	4153	26.6	26.8	26.55	26.75	31000	827350	26.75
2022-11-23	4154	43	43	43	43	1000	43000	43
2022-11-23	4157	15.2	15.45	15.05	15.35	1362000	20851300	15.35
2022-11-23	4160	25.15	26.95	25	26.95	517000	13728400	26.95
2022-11-23	4161	26.15	26.5	25.9	26.25	49000	1280150	26.25
2022-11-23	4162	134	141	131.5	139	21751000	2981611000	139
2022-11-23	4163	97.6	97.9	96.9	97.6	58000	5651700	97.6
2022-11-23	4167	18.2	18.35	18	18.25	612000	11152700	18.25
2022-11-23	4168	33.65	34.9	33.4	34.1	8756000	300081850	34.1
2022-11-23	4171	51.3	52.2	51.3	51.9	259000	13421900	51.9
2022-11-23	4173	17.45	17.6	17.2	17.35	115000	1993550	17.35
2022-11-23	4174	73.4	75.1	73	74.5	492000	36622200	74.5
2022-11-23	4175	72.2	72.9	71.6	72.9	29000	2096600	72.9
2022-11-23	4183	17.8	17.8	17.8	17.8	7000	124600	17.8
2022-11-23	4188	14.85	14.95	14.6	14.75	56000	823800	14.75
2022-11-23	4192	23.55	23.55	23.3	23.5	66000	1548650	23.5
2022-11-23	4198	27.6	27.6	27.35	27.35	5000	137750	27.35
2022-11-23	4205	100	101	100	101	6000	601000	101
2022-11-23	4207	12.9	12.9	12.75	12.8	75000	959950	12.8
2022-11-23	4303	16.1	16.2	16	16	74000	1189750	16
2022-11-23	4304	7.98	8.07	7.91	8	73000	581760	8
2022-11-23	4305	29.25	29.5	29.25	29.4	8000	235150	29.4
2022-11-23	4401	26.6	26.6	26.25	26.4	50000	1317050	26.4
2022-11-23	4402	11	11.3	10.9	11.1	295000	3278500	11.1
2022-11-23	4406	10.7	10.85	10.7	10.8	21000	226850	10.8
2022-11-23	4413	18.95	19.5	18.65	18.65	74000	1417000	18.65
2022-11-23	4416	73.5	74.3	73.5	74.3	3000	222100	74.3
2022-11-23	4417	36.9	36.9	36.65	36.75	23000	844200	36.75
2022-11-23	4419					0	0	
2022-11-23	4420	29.6	30.15	29.6	30.15	5000	149100	30.15
2022-11-23	4430	21.8	21.8	21.8	21.8	7000	152600	21.8
2022-11-23	4432	25.5	26.25	25.5	25.9	639000	16532850	25.9
2022-11-23	4433	29.1	29.15	28.8	29	46000	1329700	29
2022-11-23	4502	37.15	37.15	37	37	4000	148150	37
2022-11-23	4503	36.25	36.45	35.95	36.4	197000	7133600	36.4
2022-11-23	4506	68.3	69	68.3	68.6	104000	7127500	68.6
2022-11-23	4510	10.5	10.5	10.4	10.4	21000	219600	10.4
2022-11-23	4513	22.85	22.85	22.5	22.55	217000	4913950	22.55
2022-11-23	4523	27.6	27.8	27.5	27.8	7000	193200	27.8
2022-11-23	4527	27	27	26.95	26.95	4000	107900	26.95
2022-11-23	4528	33.2	33.2	32.65	33.05	28000	920600	33.05
2022-11-23	4529	9.12	9.33	9.11	9.12	71000	649730	9.12
2022-11-23	4530	6.81	6.81	6.49	6.51	5000	33080	6.51
2022-11-23	4533	10.9	10.9	10.6	10.7	368000	3940050	10.7
2022-11-23	4534	8.55	9.37	8.55	9.37	1974000	18280580	9.37
2022-11-23	4535	38.8	38.8	38.5	38.5	4000	154500	38.5
2022-11-23	4538	19.5	19.6	19.05	19.15	13000	250200	19.15
2022-11-23	4541	29.75	32.1	29.6	31.25	8929000	279290100	31.25
2022-11-23	4542	24.95	25.1	24.8	25	26000	648650	25
2022-11-23	4543	24.85	25.15	24.5	24.5	329000	8165600	24.5
2022-11-23	4549	84.8	85.7	84.7	84.7	68000	5784400	84.7
2022-11-23	4550	23.35	23.45	23.3	23.4	19000	444200	23.4
2022-11-23	4554	25.2	25.5	25.15	25.5	69000	1748150	25.5
2022-11-23	4556					0	0	
