Ticker	Name	Buy	Sell	OverBS	Date
710776	精華元大9A購01	236	5060	-4824	2020-08-10
877	FH中國5G	223	4035	-3812	2020-08-10
711513	元太統一9B購03	72	2944	-2872	2020-08-10
713428	精材元富04購01	130	2389	-2259	2020-08-10
711586	精華兆豐01購01	10	2061	-2051	2020-08-10
711899	元太統一9C購03	138	1976	-1838	2020-08-10
712990	展旺國票02購01	30	1859	-1829	2020-08-10
712950	精材元大02購03	984	2716	-1732	2020-08-10
73225P	原相國泰9C售02	20	1707	-1687	2020-08-10
713373	統新元富07購01	50	1732	-1682	2020-08-10
712993	精材國票02購01	260	1764	-1504	2020-08-10
713290	統新群益01購01	15	1448	-1433	2020-08-10
713330	統新永豐01購02	125	1434	-1309	2020-08-10
713003	精材永豐01購04	28	1216	-1188	2020-08-10
713410	精材永豐01購05	20	1186	-1166	2020-08-10
713030	精材群益01購03	107	1268	-1161	2020-08-10
707849	雙鴻元大99購01	16	1173	-1157	2020-08-10
712949	精材元大02購02	0	1156	-1156	2020-08-10
73358P	群聯元富07售02	64	1196	-1132	2020-08-10
713000	健喬永豐01購01	30	1152	-1122	2020-08-10
713279	統新國泰03購01	46	1157	-1111	2020-08-10
710177	同亨永豐99購01	2	1099	-1097	2020-08-10
712633	譜瑞統一03購04	144	1167	-1023	2020-08-10
713458	統新元大02購02	42	1053	-1011	2020-08-10
73378P	群聯元富07售04	20	1025	-1005	2020-08-10
712118	精華元大9C購01	52	1031	-979	2020-08-10
712672	昇佳電群益01購03	0	975	-975	2020-08-10
710549	精華凱基9A購01	0	969	-969	2020-08-10
712947	精材元大01購06	159	1112	-953	2020-08-10
709822	原相永豐9A購01	300	1252	-952	2020-08-10
710373	精華元富9A購02	0	948	-948	2020-08-10
709070	統新統一9C購01	214	1133	-919	2020-08-10
73246P	群聯元富9C售02	105	1003	-898	2020-08-10
73338P	原相永豐01售02	0	892	-892	2020-08-10
711458	元太國泰01購02	62	944	-882	2020-08-10
712959	精材群益01購01	26	893	-867	2020-08-10
713318	統新統一01購02	133	981	-848	2020-08-10
712945	精材元大01購04	10	855	-845	2020-08-10
713121	雙鴻元大02購04	140	972	-832	2020-08-10
713214	僑威元大01購02	31	860	-829	2020-08-10
713298	統新元大01購02	125	943	-818	2020-08-10
710349	精華元富9A購01	0	794	-794	2020-08-10
713527	雙鴻元富08購01	43	825	-782	2020-08-10
710569	中美晶富邦9B購04	5	771	-766	2020-08-10
713379	中美晶兆豐03購02	105	858	-753	2020-08-10
713040	精材統一07購01	186	914	-728	2020-08-10
712707	雙鴻元大02購03	199	915	-716	2020-08-10
712051	元太國票01購01	20	730	-710	2020-08-10
709794	原相統一9B購01	176	868	-692	2020-08-10
710747	信昌電元大9A購01	190	869	-679	2020-08-10
712155	倉和國泰01購01	0	666	-666	2020-08-10
713427	精材元富01購01	220	877	-657	2020-08-10
712704	僑威元大01購01	118	769	-651	2020-08-10
711398	元太富邦01購01	20	668	-648	2020-08-10
712978	精材統一03購01	1	643	-642	2020-08-10
712951	精材元大03購01	507	1144	-637	2020-08-10
713435	精材元大03購02	37	673	-636	2020-08-10
710830	網龍國票9A購01	1	630	-629	2020-08-10
713072	桂盟統一01購02	11	640	-629	2020-08-10
713036	中美晶統一03購01	60	669	-609	2020-08-10
712980	精材統一05購01	0	604	-604	2020-08-10
711484	晟德統一9B購01	17	616	-599	2020-08-10
712560	波若威群益01購01	49	645	-596	2020-08-10
713526	宣德群益02購01	138	717	-579	2020-08-10
713297	統新元大01購01	120	697	-577	2020-08-10
713001	精材永豐01購02	12	588	-576	2020-08-10
713094	磐亞永豐01購01	0	572	-572	2020-08-10
711178	宇峻國票9B購04	343	912	-569	2020-08-10
712977	桂盟統一02購01	4	573	-569	2020-08-10
