Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6241000	1107943000	34540	2010-07-16
5387	茂德	-1099000	704441000	9690	2010-07-16
6147	頎邦	-893000	179711000	30680	2010-07-16
5483	中美晶	-793000	20792000	6930	2010-07-16
5309	系統	-422000	24000	10	2010-07-16
3452	益通	-390000	9678000	3870	2010-07-16
3260	威剛	-328000	14185000	6210	2010-07-16
3211	順達	-236000	5356000	4140	2010-07-16
3227	原相	-202000	22505000	17200	2010-07-16
5326	漢磊	-195000	28416000	8690	2010-07-16
6173	信昌電	-193000	2443000	1490	2010-07-16
3264	欣銓	-163000	41467000	9330	2010-07-16
3265	台星科	-149000	142193000	52170	2010-07-16
6230	超眾	-148000	23000	20	2010-07-16
5351	鈺創	-130000	16026000	3820	2010-07-16
1785	光洋科	-95000	6727000	2680	2010-07-16
1815	富喬	-90000	355000	130	2010-07-16
5009	榮剛	-89000	24209000	7290	2010-07-16
8044	網家	-84000	17758000	31720	2010-07-16
8049	晶采	-82000	321000	340	2010-07-16
8076	伍豐	-78000	3913000	2530	2010-07-16
6194	育富	-73000	4035000	3570	2010-07-16
5356	協益	-73000	4129000	3110	2010-07-16
3290	東浦	-63000	0	0	2010-07-16
6182	合晶	-63000	11557000	4220	2010-07-16
8069	元太	-62000	255308000	23760	2010-07-16
5475	德宏	-62000	826000	400	2010-07-16
3064	泰偉	-62000	27000	40	2010-07-16
3068	美磊	-59000	1994000	2810	2010-07-16
8287	英格爾	-51000	1422000	2900	2010-07-16
3553	力積	-49000	3029000	5880	2010-07-16
6509	聚和	-49000	1016000	660	2010-07-16
6175	立敦	-48000	0	0	2010-07-16
4721	美琪瑪	-44000	340000	480	2010-07-16
3071	協禧	-43000	14000	0	2010-07-16
8042	金山電	-42000	79000	90	2010-07-16
6160	欣技	-39000	1238000	1740	2010-07-16
3095	及成	-39000	3962000	1820	2010-07-16
6151	晉倫	-35000	11000	20	2010-07-16
6170	統振	-35000	4261000	4740	2010-07-16
4909	新復興	-34000	1883000	2320	2010-07-16
5465	富驊	-33000	1221000	510	2010-07-16
8086	宏捷科	-32000	13211000	10600	2010-07-16
8936	國統	-31000	279000	300	2010-07-16
6508	惠光	-28000	32000	40	2010-07-16
6278	台表科	-26000	11800000	5930	2010-07-16
8938	明安	-26000	5446000	4150	2010-07-16
8050	廣積	-25000	305000	440	2010-07-16
4109	加捷	-25000	0	0	2010-07-16
6158	禾昌	-23000	1095000	950	2010-07-16
1580	新麥	-22000	71000	190	2010-07-16
5315	光聯	-22000	99000	40	2010-07-16
8054	安國	-21000	4353000	5280	2010-07-16
6217	中探針	-21000	17980000	42950	2010-07-16
3191	和進	-21000	25000	40	2010-07-16
3523	迎輝	-20000	29094000	28750	2010-07-16
4107	邦特	-20000	571000	730	2010-07-16
8040	九暘	-20000	1161000	1380	2010-07-16
6234	高僑	-18000	122000	170	2010-07-16
6287	元隆	-18000	10777000	6310	2010-07-16
5340	建榮	-17000	29214000	14990	2010-07-16
3431	長天	-17000	4386000	9030	2010-07-16
5345	天揚	-17000	3000	0	2010-07-16
3389	志遠	-16000	6358000	9200	2010-07-16
8289	泰藝	-16000	1140000	1560	2010-07-16
6270	倍微	-16000	7681000	10220	2010-07-16
5488	松普	-16000	0	0	2010-07-16
5392	應華	-14000	83000	110	2010-07-16
5439	高技	-14000	94000	120	2010-07-16
8932	宏大	-14000	12000	20	2010-07-16
6291	沛亨	-14000	1656000	3350	2010-07-16
4706	大恭	-12000	25435000	32180	2010-07-16
6183	關貿	-11000	54000	30	2010-07-16
8927	北基	-11000	213000	200	2010-07-16
3299	帛漢	-10000	172000	320	2010-07-16
3306	鼎天	-10000	78000	100	2010-07-16
5438	東友	-9000	1231000	1090	2010-07-16
3577	泓格	-9000	46000	100	2010-07-16
6169	昱泉	-9000	76000	270	2010-07-16
3324	雙鴻	-9000	47000	90	2010-07-16
6261	久元	-8000	5882000	6210	2010-07-16
3465	祥業	-8000	1385000	4810	2010-07-16
6187	萬潤	-8000	29000	40	2010-07-16
6188	廣明	-7000	9910000	3470	2010-07-16
6143	振曜	-7000	668000	970	2010-07-16
3317	尼克森	-7000	323000	520	2010-07-16
4534	慶騰	-7000	9000	10	2010-07-16
5403	中菲	-6000	6000	10	2010-07-16
6134	萬旭	-5000	19680000	28520	2010-07-16
6105	瑞傳	-5000	851000	770	2010-07-16
3479	安勤	-4000	531000	1220	2010-07-16
5523	宏都	-3000	1781000	1620	2010-07-16
3499	環天科	-3000	41000	80	2010-07-16
1558	伸興	-3000	62000	130	2010-07-16
3205	佰研	-3000	8000	60	2010-07-16
8032	光菱	-3000	50000	90	2010-07-16
3416	融程電	-3000	83000	190	2010-07-16
2231	為升	-3000	121000	240	2010-07-16
4401	東隆興	-2000	40000	30	2010-07-16
6211	福登	-2000	34920000	74720	2010-07-16
5346	力晶	2181000	849427000	9380	2010-07-16
6214	精誠	398000	10396000	3900	2010-07-16
5905	南仁湖	341000	4304000	2370	2010-07-16
5347	世界	237000	130156000	7750	2010-07-16
6121	新普	221000	90127000	38910	2010-07-16
5371	中光電	169000	287894000	39760	2010-07-16
4128	中天	156000	1059000	470	2010-07-16
6124	業強	148000	55051000	28600	2010-07-16
5701	劍湖山	113000	2501000	530	2010-07-16
1565	精華	107000	20925000	41500	2010-07-16
5202	力新	99000	135000	220	2010-07-16
8096	擎亞	97000	14635000	15650	2010-07-16
8299	群聯	70000	59606000	40400	2010-07-16
5364	浩騰	67000	230000	100	2010-07-16
6233	旺玖	63000	982000	1120	2010-07-16
