Ticker	Name	Buy	Sell	OverBS	Date
704268	凱基QN	375	3037	-2662	2012-04-26
704497	永豐SM	0	2475	-2475	2012-04-26
704722	R9富邦	634	2789	-2155	2012-04-26
704930	元富RQ	0	1188	-1188	2012-04-26
704240	永豐RB	399	1505	-1106	2012-04-26
704257	SF群益	70	1029	-959	2012-04-26
704394	寶來VA	245	1158	-913	2012-04-26
705121	元富SC	317	961	-644	2012-04-26
70205P	凱基RM	407	1030	-623	2012-04-26
704990	永豐VZ	30	639	-609	2012-04-26
704920	VC元大	459	1065	-606	2012-04-26
70213P	凱基SE	60	652	-592	2012-04-26
704493	TB元大	94	682	-588	2012-04-26
703953	富邦VQ	99	645	-546	2012-04-26
704162	富邦WM	95	639	-544	2012-04-26
70251P	日盛UQ	45	563	-518	2012-04-26
704648	永豐TR	693	1182	-489	2012-04-26
70262P	永豐XM	50	517	-467	2012-04-26
70278P	WR元大	0	458	-458	2012-04-26
70226P	國泰RE	0	435	-435	2012-04-26
704206	RP元大	0	421	-421	2012-04-26
6147	頎邦	300	711	-411	2012-04-26
704775	UF群益	114	521	-407	2012-04-26
704504	永豐SS	55	455	-400	2012-04-26
704628	TQ群益	5	396	-391	2012-04-26
704271	SH群益	125	509	-384	2012-04-26
704190	大眾QJ	5	375	-370	2012-04-26
705172	永豐XN	2	372	-370	2012-04-26
70209P	日盛SH	21	389	-368	2012-04-26
8069	元太	67	410	-343	2012-04-26
705160	VX群益	254	594	-340	2012-04-26
70218P	凱基SG	10	340	-330	2012-04-26
704377	第一TN	130	456	-326	2012-04-26
704442	大華UR	92	417	-325	2012-04-26
70253P	國泰SM	50	365	-315	2012-04-26
70247P	VF群益	110	418	-308	2012-04-26
704602	統一Z3	90	398	-308	2012-04-26
704416	ST元大	91	390	-299	2012-04-26
705026	國泰SJ	85	383	-298	2012-04-26
705003	永豐WM	0	297	-297	2012-04-26
704845	國泰RR	1315	1611	-296	2012-04-26
704118	日盛RB	20	310	-290	2012-04-26
705019	國泰SB	0	288	-288	2012-04-26
70194P	SA元大	371	651	-280	2012-04-26
70204P	SS元大	75	346	-271	2012-04-26
70203P	TF群益	19	289	-270	2012-04-26
705069	凱基TD	0	269	-269	2012-04-26
704428	統一Y5	258	523	-265	2012-04-26
704457	凱基RR	0	260	-260	2012-04-26
70212P	日盛SQ	35	291	-256	2012-04-26
70201P	凱基RA	120	373	-253	2012-04-26
704528	TE元大	0	253	-253	2012-04-26
704109	富邦WB	0	250	-250	2012-04-26
704465	永豐SD	58	308	-250	2012-04-26
70234P	永豐UR	155	403	-248	2012-04-26
704921	元富RK	0	247	-247	2012-04-26
70249P	T6富邦	268	511	-243	2012-04-26
704876	S6富邦	0	240	-240	2012-04-26
704896	日盛UC	0	240	-240	2012-04-26
70248P	VG群益	0	238	-238	2012-04-26
705095	VU元大	0	234	-234	2012-04-26
705152	國泰SQ	249	480	-231	2012-04-26
70237P	UW元大	0	230	-230	2012-04-26
70250P	國泰RX	21	251	-230	2012-04-26
704767	永豐UV	12	240	-228	2012-04-26
704718	國泰RJ	0	225	-225	2012-04-26
704998	永豐WH	0	218	-218	2012-04-26
704557	永豐TD	131	341	-210	2012-04-26
705027	國泰SK	145	353	-208	2012-04-26
705161	大眾RJ	5	213	-208	2012-04-26
704888	S8富邦	0	202	-202	2012-04-26
704855	中信P3	484	685	-201	2012-04-26
705213	WL元大	91	292	-201	2012-04-26
704164	RB元大	0	200	-200	2012-04-26
704259	國泰PZ	283	483	-200	2012-04-26
705062	凱基SW	0	200	-200	2012-04-26
704200	永豐QN	10	209	-199	2012-04-26
704575	兆豐V6	200	398	-198	2012-04-26
704758	亞東V7	0	198	-198	2012-04-26
704420	永豐RT	20	202	-182	2012-04-26
70228P	TX群益	1	180	-179	2012-04-26
70252P	永豐XC	20	199	-179	2012-04-26
704812	永豐VB	592	770	-178	2012-04-26
6274	台燿	20	195	-175	2012-04-26
1785	光洋科	110	282	-172	2012-04-26
704495	日盛SE	6	175	-169	2012-04-26
70274P	統一PG	0	167	-167	2012-04-26
703849	PZ元大	0	165	-165	2012-04-26
704092	永豐QA	0	165	-165	2012-04-26
704025	RB群益	15	175	-160	2012-04-26
70219P	大華VG	4	162	-158	2012-04-26
70225P	國泰RD	25	182	-157	2012-04-26
704034	永豐PL	0	150	-150	2012-04-26
704702	國泰RG	0	150	-150	2012-04-26
704456	凱基RQ	537	683	-146	2012-04-26
704644	寶來WD	5	149	-144	2012-04-26
704123	康和QZ	0	140	-140	2012-04-26
70246P	統一PA	61	198	-137	2012-04-26
6008	凱基證	0	135	-135	2012-04-26
70223P	國泰RA	228	359	-131	2012-04-26
704261	大眾QN	1685	302	1383	2012-04-26
704618	永豐TN	2020	659	1361	2012-04-26
704664	大華VI	2962	1613	1349	2012-04-26
70267P	永豐XU	1469	192	1277	2012-04-26
704633	TX元大	2014	914	1100	2012-04-26
704843	國泰RP	1095	82	1013	2012-04-26
704708	日盛TE	680	22	658	2012-04-26
704712	工銀VA	658	0	658	2012-04-26
704538	國泰QQ	619	24	595	2012-04-26
704724	TZ群益	711	133	578	2012-04-26
704453	SX元大	1044	476	568	2012-04-26
704472	統一Y7	1082	547	535	2012-04-26
704522	凱基RZ	580	62	518	2012-04-26
704462	SY元大	473	0	473	2012-04-26
704326	寶來UX	464	0	464	2012-04-26
704607	TP群益	646	192	454	2012-04-26
703990	寶來UH	428	0	428	2012-04-26
705120	元富SB	936	511	425	2012-04-26
704747	康和RW	650	228	422	2012-04-26
704390	TB群益	884	466	418	2012-04-26
705029	國票V4	518	109	409	2012-04-26
704962	VN元大	765	358	407	2012-04-26
704404	永豐RL	405	5	400	2012-04-26
704791	UT元大	1331	937	394	2012-04-26
704366	日盛RV	976	590	386	2012-04-26
705065	凱基SZ	590	210	380	2012-04-26
704635	TY元大	400	42	358	2012-04-26
1815	富喬	729	376	353	2012-04-26
704766	永豐UU	543	194	349	2012-04-26
8925	偉盟	350	2	348	2012-04-26
704426	永豐RZ	359	20	339	2012-04-26
704939	VE元大	338	0	338	2012-04-26
705035	康和SQ	353	15	338	2012-04-26
704094	富邦VX	331	0	331	2012-04-26
704776	中信P1	322	0	322	2012-04-26
