Ticker	Name	Buy	Sell	OverBS	Date
4947	昂寶-KY	0	199	-199	2016-10-03
8916	光隆	0	194	-194	2016-10-03
3081	聯亞	0	162	-162	2016-10-03
3289	宜特	40	160	-120	2016-10-03
8049	晶采	0	120	-120	2016-10-03
6223	旺矽	0	109	-109	2016-10-03
5349	先豐	0	97	-97	2016-10-03
6274	台燿	72	164	-92	2016-10-03
4736	泰博	30	110	-80	2016-10-03
3541	西柏	0	68	-68	2016-10-03
6143	振曜	0	61	-61	2016-10-03
3265	台星科	0	50	-50	2016-10-03
6245	立端	62	100	-38	2016-10-03
4549	桓達	0	31	-31	2016-10-03
3088	艾訊	0	27	-27	2016-10-03
8446	華研	0	25	-25	2016-10-03
3324	雙鴻	58	82	-24	2016-10-03
3623	富晶通	0	23	-23	2016-10-03
8444	綠河-KY	0	23	-23	2016-10-03
6105	瑞傳	0	21	-21	2016-10-03
4401	東隆興	0	20	-20	2016-10-03
8433	弘帆	0	20	-20	2016-10-03
4163	鐿鈦	0	15	-15	2016-10-03
8050	廣積	0	15	-15	2016-10-03
6462	神盾	13	27	-14	2016-10-03
3558	神準	0	11	-11	2016-10-03
6485	點序	0	11	-11	2016-10-03
3527	聚積	0	10	-10	2016-10-03
3587	閎康	0	10	-10	2016-10-03
6446	藥華藥	0	10	-10	2016-10-03
5287	數字	0	9	-9	2016-10-03
3552	同致	0	8	-8	2016-10-03
5274	信驊	9	16	-7	2016-10-03
5289	宜鼎	0	6	-6	2016-10-03
5306	桂盟	10	14	-4	2016-10-03
3078	僑威	675	0	675	2016-10-03
3293	鈊象	379	0	379	2016-10-03
6290	良維	350	0	350	2016-10-03
8436	大江	326	0	326	2016-10-03
6147	頎邦	242	0	242	2016-10-03
4803	VHQ-KY	241	0	241	2016-10-03
3264	欣銓	232	0	232	2016-10-03
3526	凡甲	219	0	219	2016-10-03
1815	富喬	150	0	150	2016-10-03
3105	穩懋	112	0	112	2016-10-03
4107	邦特	88	0	88	2016-10-03
8450	霹靂	85	0	85	2016-10-03
6279	胡連	83	0	83	2016-10-03
4162	智擎	93	17	76	2016-10-03
8044	網家	76	0	76	2016-10-03
3141	晶宏	47	0	47	2016-10-03
9951	皇田	43	19	24	2016-10-03
3163	波若威	23	0	23	2016-10-03
4147	中裕	19	0	19	2016-10-03
5425	台半	13	0	13	2016-10-03
2066	世德	6	0	6	2016-10-03
8437	大地-KY	2	0	2	2016-10-03
