Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	675000	1243000	-568000	2019-10-14
6245	立端	29000	521000	-492000	2019-10-14
4147	中裕	254000	714000	-460000	2019-10-14
2732	六角	60000	471000	-411000	2019-10-14
6284	佳邦	42000	413000	-371000	2019-10-14
3680	家登	50000	420000	-370000	2019-10-14
705445	環球晶麥證93購01	0	355000	-355000	2019-10-14
704553	中美晶麥證92購01	0	350000	-350000	2019-10-14
5425	台半	52000	305000	-253000	2019-10-14
4728	雙美	18000	255000	-237000	2019-10-14
705277	穩懋麥證93購01	97000	310000	-213000	2019-10-14
703881	環球晶麥證8B購02	10000	222000	-212000	2019-10-14
3491	昇達科	59000	252000	-193000	2019-10-14
6426	統新	10000	190000	-180000	2019-10-14
1785	光洋科	4000	179000	-175000	2019-10-14
1815	富喬	0	162000	-162000	2019-10-14
3630	新鉅科	15000	166000	-151000	2019-10-14
5347	世界	1494000	1629000	-135000	2019-10-14
3114	好德	0	134000	-134000	2019-10-14
6150	撼訊	22000	156000	-134000	2019-10-14
5371	中光電	953000	1080000	-127000	2019-10-14
4105	東洋	59000	180000	-121000	2019-10-14
00719B	元大美債1-3	0	118000	-118000	2019-10-14
3218	大學光	13000	129000	-116000	2019-10-14
5351	鈺創	0	113000	-113000	2019-10-14
3360	尚立	4000	108000	-104000	2019-10-14
705475	穩懋麥證93購02	25000	129000	-104000	2019-10-14
3163	波若威	4000	105000	-101000	2019-10-14
6147	頎邦	2115000	2213000	-98000	2019-10-14
3264	欣銓	40000	134000	-94000	2019-10-14
6233	旺玖	0	93000	-93000	2019-10-14
6111	大宇資	12000	104000	-92000	2019-10-14
4803	VHQ-KY	2000	92000	-90000	2019-10-14
6548	長科*	14000	104000	-90000	2019-10-14
8928	鉅明	0	89000	-89000	2019-10-14
5457	宣德	82000	169000	-87000	2019-10-14
8406	金可-KY	42000	122000	-80000	2019-10-14
3092	鴻碩	0	78000	-78000	2019-10-14
5498	凱崴	13000	90000	-77000	2019-10-14
3374	精材	166000	240000	-74000	2019-10-14
00687B	國泰20年美債	0	71000	-71000	2019-10-14
3455	由田	56000	125000	-69000	2019-10-14
5213	亞昕	1000	70000	-69000	2019-10-14
8044	網家	2000	64000	-62000	2019-10-14
4162	智擎	32000	93000	-61000	2019-10-14
5289	宜鼎	23000	84000	-61000	2019-10-14
8287	英格爾	0	61000	-61000	2019-10-14
00759B	FH製藥債	0	59000	-59000	2019-10-14
1565	精華	12000	70000	-58000	2019-10-14
3362	先進光	3000	59000	-56000	2019-10-14
3083	網龍	14000	69000	-55000	2019-10-14
705009	合晶麥證92購01	0	55000	-55000	2019-10-14
3293	鈊象	32000	86000	-54000	2019-10-14
3303	岱稜	0	52000	-52000	2019-10-14
6231	系微	12000	62000	-50000	2019-10-14
00760B	FH新興企業債	0	48000	-48000	2019-10-14
3217	優群	32000	79000	-47000	2019-10-14
8059	凱碩	2000	49000	-47000	2019-10-14
4979	華星光	8000	54000	-46000	2019-10-14
4123	晟德	8000	54000	-46000	2019-10-14
1795	美時	105000	150000	-45000	2019-10-14
5274	信驊	139000	183000	-44000	2019-10-14
3490	單井	69000	113000	-44000	2019-10-14
3206	志豐	4000	47000	-43000	2019-10-14
6514	芮特-KY	0	43000	-43000	2019-10-14
00722B	群益15年IG電信債	0	42000	-42000	2019-10-14
3624	光頡	2000	44000	-42000	2019-10-14
