Ticker	Name	Buy	Sell	OverBS	Date
709361	UK群益	15	3647	-3632	2013-09-14
708739	永豐RG	10	1495	-1485	2013-09-14
70923P	國泰QK	238	1658	-1420	2013-09-14
708302	U1元大	0	1110	-1110	2013-09-14
709061	SR群益	613	1720	-1107	2013-09-14
708522	元大Q7	20	1031	-1011	2013-09-14
709255	凱基SA	603	1598	-995	2013-09-14
709176	康和XB	0	974	-974	2013-09-14
709443	凱基TG	3549	4492	-943	2013-09-14
709465	中信PP	20	891	-871	2013-09-14
709233	國泰PV	0	802	-802	2013-09-14
70783P	永豐QG	292	1081	-789	2013-09-14
708689	國票RJ	15	707	-692	2013-09-14
70869P	亞東QJ	307	993	-686	2013-09-14
709289	TY群益	40	724	-684	2013-09-14
709424	元大SF	365	1047	-682	2013-09-14
709179	凱基RT	5	685	-680	2013-09-14
709184	富邦WJ	0	650	-650	2013-09-14
70806P	QG群益	320	958	-638	2013-09-14
708849	凱基QL	60	685	-625	2013-09-14
709379	康和XQ	283	854	-571	2013-09-14
70814P	國票RK	0	535	-535	2013-09-14
709228	永豐UH	50	561	-511	2013-09-14
708708	元大T1	1255	1764	-509	2013-09-14
709454	國泰QQ	405	914	-509	2013-09-14
709496	永豐VT	119	627	-508	2013-09-14
708749	統一XF	22	494	-472	2013-09-14
70759P	國票QW	0	470	-470	2013-09-14
709221	凱基RX	48	516	-468	2013-09-14
709463	VE群益	10	474	-464	2013-09-14
70887P	康和XD	198	661	-463	2013-09-14
708752	元大T9	5	446	-441	2013-09-14
709321	國泰QD	356	795	-439	2013-09-14
709127	統一YN	10	440	-430	2013-09-14
708148	工銀P3	0	426	-426	2013-09-14
709180	凱基RU	0	426	-426	2013-09-14
708925	富邦VS	290	712	-422	2013-09-14
708934	元大PF	1278	1699	-421	2013-09-14
708304	U3元大	99	518	-419	2013-09-14
708142	凱基W7	0	418	-418	2013-09-14
708655	永豐QU	40	458	-418	2013-09-14
709151	凱基RR	20	437	-417	2013-09-14
708165	國泰T7	0	409	-409	2013-09-14
70866P	元大QB	0	402	-402	2013-09-14
709512	永豐VW	0	394	-394	2013-09-14
708238	T3元大	33	425	-392	2013-09-14
70929P	UZ群益	20	411	-391	2013-09-14
708842	康和WP	0	380	-380	2013-09-14
708779	凱基QC	0	366	-366	2013-09-14
70815P	元大S9	0	365	-365	2013-09-14
70741P	群益V6	0	355	-355	2013-09-14
709042	日盛V1	329	677	-348	2013-09-14
709063	元大QD	679	1027	-348	2013-09-14
708602	元大R6	20	367	-347	2013-09-14
709214	TS群益	126	468	-342	2013-09-14
709121	元富Z2	2	343	-341	2013-09-14
709103	元富Y9	15	352	-337	2013-09-14
709013	SJ群益	418	754	-336	2013-09-14
708456	PF群益	130	463	-333	2013-09-14
709509	日盛QD	0	333	-333	2013-09-14
708346	凱基Y6	226	554	-328	2013-09-14
70821P	中信Z4	6	321	-315	2013-09-14
708389	統一VJ	0	314	-314	2013-09-14
709298	元大RL	7	315	-308	2013-09-14
709385	UQ群益	0	306	-306	2013-09-14
709473	統一ZM	61	362	-301	2013-09-14
709471	亞東QV	0	299	-299	2013-09-14
708597	凱基PT	20	317	-297	2013-09-14
709335	統一ZA	0	297	-297	2013-09-14
70782P	PK群益	0	293	-293	2013-09-14
70774P	PH群益	215	501	-286	2013-09-14
