Ticker	Name	Buy	Sell	OverBS	Date
00781B	國泰A級科技債	14	24003	-23989	2019-03-18
00750B	凱基科技債10+	2	12002	-12000	2019-03-18
00780B	國泰A級金融債	38	12004	-11966	2019-03-18
701853	大江元大89購02	116	4838	-4722	2019-03-18
71877P	聯亞元大88售03	38	1718	-1680	2019-03-18
702489	大江國票89購03	0	1597	-1597	2019-03-18
71593P	穩懋中信87售02	751	2154	-1403	2019-03-18
71631P	神盾元大88售01	683	2082	-1399	2019-03-18
739024	環球晶統一85購02	0	1162	-1162	2019-03-18
702367	聚積群益88購02	111	1248	-1137	2019-03-18
00718B	富邦中國政策債	8	1034	-1026	2019-03-18
701377	大江國票87購01	0	929	-929	2019-03-18
71808P	穩懋統一88售02	319	1238	-919	2019-03-18
701845	旺矽元大87購01	140	1017	-877	2019-03-18
701316	神盾群益86購01	339	1210	-871	2019-03-18
701376	神盾永豐86購03	435	1242	-807	2019-03-18
702647	僑威群益89購01	0	802	-802	2019-03-18
702458	頎邦永豐88購01	210	980	-770	2019-03-18
702213	穩懋統一8A購01	656	1327	-671	2019-03-18
701670	迅得群益87購01	18	679	-661	2019-03-18
702642	緯軟凱基89購01	337	973	-636	2019-03-18
71712P	穩懋國泰87售01	15	650	-635	2019-03-18
702450	穩懋統一88購04	358	986	-628	2019-03-18
702689	晶焱元大89購02	37	633	-596	2019-03-18
701333	晟德元大87購02	69	653	-584	2019-03-18
702436	緯軟群益8B購01	122	683	-561	2019-03-18
701535	聚積凱基86購01	205	759	-554	2019-03-18
702135	力旺凱基88購01	0	530	-530	2019-03-18
701712	兆利元富87購01	40	567	-527	2019-03-18
701446	環球晶兆豐86購01	35	560	-525	2019-03-18
702388	西柏永豐88購01	65	589	-524	2019-03-18
700930	岳豐群益88購01	405	911	-506	2019-03-18
701457	旺矽永豐86購01	15	519	-504	2019-03-18
701551	力旺群益86購01	0	499	-499	2019-03-18
71871P	昂寶群益88售02	5	496	-491	2019-03-18
702229	神盾永豐88購03	684	1173	-489	2019-03-18
701876	旺矽兆豐87購01	175	660	-485	2019-03-18
701809	高技元富87購01	734	1199	-465	2019-03-18
701404	聚積元大86購02	60	517	-457	2019-03-18
702604	三貝德群益89購01	240	682	-442	2019-03-18
702103	金可元大8A購01	58	484	-426	2019-03-18
701883	宣德凱基87購01	235	658	-423	2019-03-18
702161	頎邦凱基8B購01	107	529	-422	2019-03-18
701821	先豐凱基88購02	47	467	-420	2019-03-18
701664	迅得永豐87購01	0	419	-419	2019-03-18
701476	高技永豐86購01	756	1172	-416	2019-03-18
701553	神盾群益86購03	1417	1826	-409	2019-03-18
702429	穩懋統一89購02	911	1320	-409	2019-03-18
6244	茂迪	48	456	-408	2019-03-18
700863	岳豐元大88購01	40	447	-407	2019-03-18
701907	旺矽群益87購01	147	550	-403	2019-03-18
701334	大江群益86購02	8	409	-401	2019-03-18
739489	大中中信85購01	10	409	-399	2019-03-18
702433	力旺群益88購02	0	398	-398	2019-03-18
700603	同致中信86購01	0	388	-388	2019-03-18
702097	昇達科國泰8A購01	50	437	-387	2019-03-18
701575	聚積康和86購01	65	449	-384	2019-03-18
702238	神盾元大88購02	1621	2000	-379	2019-03-18
702079	晟德群益87購01	148	526	-378	2019-03-18
701818	迅得國泰87購01	0	375	-375	2019-03-18
702251	環球晶元富88購02	147	519	-372	2019-03-18
702077	原相群益87購01	115	486	-371	2019-03-18
702248	西柏元富88購01	127	490	-363	2019-03-18
701338	金居群益87購01	224	583	-359	2019-03-18
701817	宣德永豐87購01	0	359	-359	2019-03-18
701850	旺矽永豐87購01	0	359	-359	2019-03-18
702471	力旺國泰8A購01	296	650	-354	2019-03-18
701396	力旺永豐86購01	41	393	-352	2019-03-18
702250	環球晶元富88購01	0	350	-350	2019-03-18
702483	伍豐元大89購01	300	650	-350	2019-03-18
702373	三貝德元大88購02	0	346	-346	2019-03-18
702452	同致群益88購02	0	345	-345	2019-03-18
701900	同致永豐87購02	0	343	-343	2019-03-18
700239	環球晶統一87購01	378	709	-331	2019-03-18
702566	三貝德元大8A購01	0	330	-330	2019-03-18
702329	昇達科永豐88購01	88	414	-326	2019-03-18
701233	閎康永豐86購01	267	592	-325	2019-03-18
700908	同致元大86購01	80	402	-322	2019-03-18
701054	環球晶群益85購04	18	340	-322	2019-03-18
71622P	原相元富85售02	0	320	-320	2019-03-18
71785P	大江元大87售06	0	320	-320	2019-03-18
702665	富喬元大89購01	0	314	-314	2019-03-18
702062	同致元大88購01	40	353	-313	2019-03-18
702322	三貝德中信8A購01	0	313	-313	2019-03-18
71587P	穩懋富邦86售02	300	612	-312	2019-03-18
702561	穩懋凱基89購02	85	393	-308	2019-03-18
701859	力旺群益87購01	0	307	-307	2019-03-18
701975	漢磊永豐87購01	0	305	-305	2019-03-18
738853	環宇統一85購01	17	322	-305	2019-03-18
702569	晶焱元大89購01	235	538	-303	2019-03-18
702515	穩懋統一89購03	400	702	-302	2019-03-18
71823P	台燿群益88售02	0	302	-302	2019-03-18
702370	兆利凱基88購01	45	345	-300	2019-03-18
71579P	碩禾元大85售01	100	400	-300	2019-03-18
71730P	環球晶元富87售03	0	300	-300	2019-03-18
701918	旺矽凱基8A購01	30	329	-299	2019-03-18
701426	皇田第一86購01	100	395	-295	2019-03-18
71694P	穩懋群益86售05	3	297	-294	2019-03-18
71742P	精華元富87售02	30	323	-293	2019-03-18
701214	聯亞國票86購01	147	439	-292	2019-03-18
701504	大江麥證87購01	0	290	-290	2019-03-18
702531	原相元大89購03	109	398	-289	2019-03-18
702487	牧德國泰8B購01	273	560	-287	2019-03-18
701863	金可富邦87購01	49	335	-286	2019-03-18
700941	頎邦永豐85購01	227	510	-283	2019-03-18
701458	宣德永豐86購02	0	283	-283	2019-03-18
6290	良維	229	510	-281	2019-03-18
702463	三貝德元大88購03	0	274	-274	2019-03-18
701753	同致群益88購01	0	273	-273	2019-03-18
701593	富喬國泰87購01	160	432	-272	2019-03-18
702549	立端元富89購01	196	468	-272	2019-03-18
700488	晶焱元大85購02	30	300	-270	2019-03-18
701301	力旺統一88購01	35	304	-269	2019-03-18
702344	三貝德元大88購01	2	268	-266	2019-03-18
71858P	精華群益88售02	0	266	-266	2019-03-18
71813P	精華元大88售01	0	265	-265	2019-03-18
701979	金可中信87購01	17	280	-263	2019-03-18
701464	大江兆豐87購01	80	341	-261	2019-03-18
701530	宣德永豐86購03	60	321	-261	2019-03-18
739480	頎邦統一85購03	258	519	-261	2019-03-18
71797P	昂寶元大88售03	130	390	-260	2019-03-18
8069	元太	48	302	-254	2019-03-18
701287	金居富邦86購01	0	250	-250	2019-03-18
701945	頎邦元大87購03	64	312	-248	2019-03-18
702473	立端統一89購01	140	386	-246	2019-03-18
702341	聯亞群益88購03	343	580	-237	2019-03-18
701518	力旺永豐86購02	10	246	-236	2019-03-18
701833	譜瑞凱基8A購01	46	282	-236	2019-03-18
702124	環球晶元大88購02	143	379	-236	2019-03-18
00695B	富邦美債7-10	300	532	-232	2019-03-18
701990	力旺國票88購01	0	232	-232	2019-03-18
702026	力旺兆豐87購01	0	232	-232	2019-03-18
702154	神盾永豐88購02	496	728	-232	2019-03-18
702557	昂寶凱基89購01	346	578	-232	2019-03-18
701617	伍豐富邦89購01	0	230	-230	2019-03-18
702120	伍豐元大88購01	0	230	-230	2019-03-18
702716	振曜永豐89購01	40	269	-229	2019-03-18
702593	同致元大89購01	0	227	-227	2019-03-18
701347	大江國票86購02	520	746	-226	2019-03-18
702427	群聯中信88購01	0	226	-226	2019-03-18
701909	原相群益88購01	0	224	-224	2019-03-18
700190	大江統一86購02	162	384	-222	2019-03-18
702498	伍豐凱基89購01	10	230	-220	2019-03-18
702033	原相統一89購01	0	219	-219	2019-03-18
00679B	元大美債20年	338	556	-218	2019-03-18
702611	聚積凱基89購01	203	421	-218	2019-03-18
6182	合晶	65	282	-217	2019-03-18
700069	VHQ凱基84購01	13	230	-217	2019-03-18
701307	原相凱基86購01	5	220	-215	2019-03-18
702719	僑威永豐89購01	0	214	-214	2019-03-18
702600	頎邦元大89購03	86	299	-213	2019-03-18
701808	宣德元富87購01	118	330	-212	2019-03-18
702325	譜瑞統一88購01	64	276	-212	2019-03-18
701741	晟德國票87購01	0	210	-210	2019-03-18
702470	三貝德國票88購02	19	229	-210	2019-03-18
71838P	中美晶凱基89售03	101	311	-210	2019-03-18
702701	大宇資元大8A購02	110	318	-208	2019-03-18
702480	立端凱基89購01	183	390	-207	2019-03-18
702017	力旺凱基87購02	20	226	-206	2019-03-18
701152	同致永豐85購01	40	244	-204	2019-03-18
702750	聯亞群益89購02	24	226	-202	2019-03-18
702182	大江凱基8B購03	110	311	-201	2019-03-18
702476	大江兆豐89購01	0	201	-201	2019-03-18
739683	環球晶統一85購03	85	286	-201	2019-03-18
701022	大江國票85購01	0	200	-200	2019-03-18
701607	同致永豐87購01	0	200	-200	2019-03-18
702359	環球晶元富88購04	0	200	-200	2019-03-18
71366P	台半元大83售03	0	200	-200	2019-03-18
71423P	中美晶群益84售04	0	200	-200	2019-03-18
71450P	中美晶群益84售06	0	200	-200	2019-03-18
71489P	聯亞元大84售04	0	200	-200	2019-03-18
702426	立端中信88購01	1	199	-198	2019-03-18
701336	由田群益86購01	201	397	-196	2019-03-18
738810	大江統一85購01	0	196	-196	2019-03-18
71866P	精華永豐88售01	0	195	-195	2019-03-18
701996	漢磊凱基87購01	242	434	-192	2019-03-18
700783	昇達科群益87購01	100	291	-191	2019-03-18
701878	昇達科元富87購01	208	394	-186	2019-03-18
701416	台燿國票87購02	19	203	-184	2019-03-18
701102	晶焱元大87購01	34	217	-183	2019-03-18
701577	頎邦凱基88購01	767	949	-182	2019-03-18
702636	牧德康和89購01	118	300	-182	2019-03-18
700637	世界凱基86購01	100	280	-180	2019-03-18
700565	原相永豐84購02	0	179	-179	2019-03-18
701650	健亞永豐87購01	0	179	-179	2019-03-18
702241	漢磊元大88購01	0	179	-179	2019-03-18
702539	昇達科兆豐8A購01	0	179	-179	2019-03-18
702267	聯亞元大8A購01	484	657	-173	2019-03-18
702466	牧德元大8B購03	0	171	-171	2019-03-18
702720	漢磊永豐89購01	0	170	-170	2019-03-18
701922	聯亞凱基87購02	160	328	-168	2019-03-18
71762P	聯亞元大87售04	52	220	-168	2019-03-18
702139	力旺富邦88購01	0	167	-167	2019-03-18
