Ticker	Name	Buy	Sell	OverBS	Date
700292	中美晶統一87購01	804	2971	-2167	2019-05-27
71924P	中美晶永豐89售01	0	1712	-1712	2019-05-27
703797	網龍永豐8B購01	75	1610	-1535	2019-05-27
703279	神盾元大8A購03	358	1799	-1441	2019-05-27
71859P	原相中信88售01	624	1896	-1272	2019-05-27
71808P	穩懋統一88售02	759	1957	-1198	2019-05-27
703494	晶焱國票8A購01	0	800	-800	2019-05-27
72138P	穩懋兆豐8B售04	0	800	-800	2019-05-27
71841P	環球晶元富88售03	111	880	-769	2019-05-27
702623	立端元大89購01	0	750	-750	2019-05-27
702460	中美晶凱基88購05	0	740	-740	2019-05-27
702476	大江兆豐89購01	35	738	-703	2019-05-27
703882	中美晶凱基8B購02	0	700	-700	2019-05-27
701843	信昌電元富87購01	10	685	-675	2019-05-27
703827	六角元大8B購02	1260	1927	-667	2019-05-27
703891	台半元富8B購01	0	660	-660	2019-05-27
702224	精華群益88購01	0	643	-643	2019-05-27
701371	台半統一89購01	98	731	-633	2019-05-27
702237	泰博元大89購01	0	600	-600	2019-05-27
701777	勝麗群益87購01	20	610	-590	2019-05-27
702098	立端群益88購01	59	628	-569	2019-05-27
703634	神盾群益8C購02	199	753	-554	2019-05-27
703215	信昌電凱基8B購01	0	549	-549	2019-05-27
703220	神盾統一8A購01	133	680	-547	2019-05-27
701655	智崴元大87購01	0	534	-534	2019-05-27
702703	頎邦元大89購05	203	730	-527	2019-05-27
702986	台半國泰8A購01	38	552	-514	2019-05-27
72137P	穩懋元富8B售02	0	499	-499	2019-05-27
702795	智擎中信89購02	10	500	-490	2019-05-27
72053P	宣德元大8A售03	2	482	-480	2019-05-27
702327	大江永豐88購01	5	476	-471	2019-05-27
703173	網龍元大8A購01	22	478	-456	2019-05-27
72015P	由田永豐8A售01	7	451	-444	2019-05-27
702555	中美晶凱基89購06	220	650	-430	2019-05-27
71895P	牧德永豐89售01	0	426	-426	2019-05-27
702094	信昌電凱基89購01	7	427	-420	2019-05-27
703046	信昌電群益8C購01	19	431	-412	2019-05-27
703392	台半群益8C購01	177	582	-405	2019-05-27
702382	頎邦元大88購04	411	800	-389	2019-05-27
703313	元太統一8A購01	0	383	-383	2019-05-27
703053	伍豐群益8C購01	100	478	-378	2019-05-27
703572	元太統一8A購03	15	387	-372	2019-05-27
703600	雙美永豐8A購02	198	570	-372	2019-05-27
703733	原相永豐8B購02	230	601	-371	2019-05-27
71966P	群聯凱基89售03	52	421	-369	2019-05-27
701874	大江兆豐87購02	70	436	-366	2019-05-27
702507	群聯元大89購02	148	509	-361	2019-05-27
72118P	群聯富邦8C售01	5	366	-361	2019-05-27
71930P	立端永豐89售02	8	368	-360	2019-05-27
702157	昇達科凱基88購01	15	365	-350	2019-05-27
72136P	穩懋國泰8C售03	53	401	-348	2019-05-27
703915	網龍元大8B購01	0	346	-346	2019-05-27
703533	原相群益8A購01	363	704	-341	2019-05-27
702447	智崴元大88購01	15	349	-334	2019-05-27
702520	昇達科凱基89購01	15	345	-330	2019-05-27
701841	雙鴻兆豐8A購01	164	486	-322	2019-05-27
701574	勝麗中信89購01	0	319	-319	2019-05-27
72011P	群聯群益8C售02	0	315	-315	2019-05-27
703390	精測兆豐8B購01	0	310	-310	2019-05-27
702102	牧德元大8B購01	5	314	-309	2019-05-27
702942	台半凱基89購01	150	458	-308	2019-05-27
71675P	大江國票87售02	2	310	-308	2019-05-27
702527	聖暉國泰8A購01	20	325	-305	2019-05-27
703219	信昌電統一8A購02	0	298	-298	2019-05-27
703543	環球晶群益8A購03	0	298	-298	2019-05-27
703605	雙美元大8A購02	126	422	-296	2019-05-27
71739P	勝麗元大87售03	0	294	-294	2019-05-27
71964P	力旺凱基89售02	1	292	-291	2019-05-27
703148	雙美永豐8A購01	199	489	-290	2019-05-27
703504	穩懋國泰8C購01	0	290	-290	2019-05-27
703706	台半凱基8B購01	56	346	-290	2019-05-27
701390	大江兆豐86購02	0	285	-285	2019-05-27
702605	大江群益89購01	0	283	-283	2019-05-27
