Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1268	-1268	2007-09-28
3128	昇銳	0	600	-600	2007-09-28
5512	力麒	0	510	-510	2007-09-28
3298	圓創	0	451	-451	2007-09-28
6121	新普	27	465	-438	2007-09-28
6152	百一	65	449	-384	2007-09-28
6248	沛波	0	370	-370	2007-09-28
3252	宏連科	0	300	-300	2007-09-28
5425	台半	0	300	-300	2007-09-28
6230	超眾	0	300	-300	2007-09-28
5009	榮剛	0	290	-290	2007-09-28
3454	晶睿	0	284	-284	2007-09-28
3090	日電貿	0	276	-276	2007-09-28
3289	宜特	0	250	-250	2007-09-28
4129	聯合	0	220	-220	2007-09-28
5371	中光電	2700	0	2700	2007-09-28
1785	光洋科	917	0	917	2007-09-28
6213	聯茂	800	0	800	2007-09-28
8111	立碁	800	50	750	2007-09-28
5483	中美晶	771	50	721	2007-09-28
3227	原相	620	2	617	2007-09-28
4114	健喬	600	0	600	2007-09-28
3211	順達	600	70	530	2007-09-28
6015	宏遠證	478	0	478	2007-09-28
6153	嘉聯益	458	0	458	2007-09-28
5346	力晶	450	0	450	2007-09-28
8039	台虹	570	150	420	2007-09-28
8299	群聯	430	29	400	2007-09-28
5347	世界	400	0	400	2007-09-28
8021	尖點	350	16	334	2007-09-28
