Ticker	Name	Buy	Sell	OverBS	Date
70584	大華WA	0	2559	-2559	2010-07-23
70392	永豐VD	327	2590	-2263	2010-07-23
70676	寶來UN	294	2388	-2094	2010-07-23
700140	群益WN	269	1948	-1679	2010-07-23
700086	元大QH	220	1218	-998	2010-07-23
700330	日盛SY	287	1226	-939	2010-07-23
70343	大華VA	465	1353	-888	2010-07-23
700054	國泰TK	118	989	-871	2010-07-23
70164P	凱基PW	5	794	-789	2010-07-23
700402	統一TP	0	716	-716	2010-07-23
700333	元大RE	210	912	-702	2010-07-23
70439P	元大W2	35	697	-662	2010-07-23
70525	國泰SU	387	1042	-655	2010-07-23
700237	永豐T6	231	872	-641	2010-07-23
6121	新普	3	618	-615	2010-07-23
700328	日盛SW	38	639	-601	2010-07-23
70437P	元大V9	0	600	-600	2010-07-23
700336	元大RH	0	596	-596	2010-07-23
700001	永昌PQ	198	792	-594	2010-07-23
70624	元大PR	415	968	-553	2010-07-23
700238	元大QQ	0	548	-548	2010-07-23
70536	永豐WP	20	560	-540	2010-07-23
700222	群益WV	28	539	-511	2010-07-23
70339	凱基QH	15	518	-503	2010-07-23
70628	國泰SY	202	697	-495	2010-07-23
700310	永豐U8	351	841	-490	2010-07-23
700126	永豐R4	30	510	-480	2010-07-23
70661	元富VS	61	520	-459	2010-07-23
70529	元富VH	50	488	-438	2010-07-23
700332	元大RD	290	723	-433	2010-07-23
700073	富邦PW	0	422	-422	2010-07-23
70374	工銀RA	0	420	-420	2010-07-23
700053	元大QF	50	465	-415	2010-07-23
70609	富邦PR	89	495	-406	2010-07-23
70614	大華WE	11	411	-400	2010-07-23
700072	富邦PV	50	447	-397	2010-07-23
70515	日盛RX	20	406	-386	2010-07-23
70675	寶來UM	125	505	-380	2010-07-23
700098	永昌PV	258	636	-378	2010-07-23
700335	元大RG	1	366	-365	2010-07-23
70381	永豐UZ	118	480	-362	2010-07-23
700134	元大QP	0	361	-361	2010-07-23
70435	永豐WA	0	360	-360	2010-07-23
70189	寶來TS	238	593	-355	2010-07-23
70616P	國泰SX	6	361	-355	2010-07-23
