Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	390	7929	-7539	2008-07-02
71589	工銀PG	1441	2149	-708	2008-07-02
71476	中信RD	2016	2716	-700	2008-07-02
71268	中信QT	0	665	-665	2008-07-02
71435	元大RX	726	1274	-548	2008-07-02
71376	寶來W1	267	808	-541	2008-07-02
71491	工銀PB	467	1004	-537	2008-07-02
6126	信音	0	510	-510	2008-07-02
71359	中信QZ	1449	1957	-508	2008-07-02
71378	寶來W3	1164	1502	-338	2008-07-02
71423	元富PQ	1044	1381	-337	2008-07-02
6143	振曜	0	317	-317	2008-07-02
71417	群益PB	30	304	-274	2008-07-02
71291	台証RL	438	709	-271	2008-07-02
8103	瀚荃	0	250	-250	2008-07-02
71634	統一QF	11164	664	10500	2008-07-02
71228	工銀W5	600	0	600	2008-07-02
5521	工信	505	5	500	2008-07-02
71382	寶來W6	1665	1260	405	2008-07-02
5483	中美晶	289	50	239	2008-07-02
71309P	新壽S3	287	53	234	2008-07-02
71237	金鼎W4	263	34	229	2008-07-02
71244	寶來V8	882	683	199	2008-07-02
71339	統一PZ	1060	885	175	2008-07-02
6261	久元	151	1	150	2008-07-02
3211	順達	228	87	141	2008-07-02
6182	合晶	239	98	141	2008-07-02
8938	明安	138	0	138	2008-07-02
71129P	寶來V3	132	0	132	2008-07-02
71125P	寶來U8	626	496	130	2008-07-02
